0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.06,0.00,0.01,0.02
5.00,40074.68,0.03,0.15,0.01,0.07,0.00,0.01,0.04
6.00,40074.64,0.04,0.16,0.01,0.08,0.01,0.01,0.06
7.00,40074.59,0.04,0.17,0.01,0.09,0.01,0.01,0.09
8.00,40074.53,0.04,0.18,0.01,0.10,0.01,0.01,0.12
9.00,40074.47,0.04,0.20,0.01,0.11,0.01,0.01,0.15
10.00,40074.40,0.05,0.21,0.02,0.12,0.01,0.01,0.18
11.00,40074.33,0.05,0.23,0.02,0.14,0.01,0.01,0.22
12.00,40074.25,0.06,0.25,0.02,0.15,0.01,0.01,0.25
13.00,40074.16,0.06,0.28,0.02,0.16,0.01,0.01,0.30
14.00,40074.06,0.07,0.30,0.02,0.18,0.01,0.01,0.34
15.00,40073.96,0.07,0.33,0.03,0.19,0.01,0.01,0.39
16.00,40073.84,0.08,0.36,0.03,0.21,0.01,0.01,0.45
17.00,40073.71,0.09,0.40,0.03,0.23,0.01,0.02,0.51
18.00,40073.57,0.10,0.44,0.03,0.25,0.01,0.02,0.58
19.00,40073.42,0.11,0.48,0.04,0.28,0.01,0.02,0.65
20.00,40073.25,0.12,0.52,0.04,0.30,0.02,0.02,0.73
21.00,40073.07,0.13,0.57,0.04,0.33,0.02,0.02,0.82
22.00,40072.86,0.14,0.63,0.05,0.36,0.02,0.03,0.91
23.00,40072.64,0.15,0.69,0.05,0.40,0.02,0.03,1.02
24.00,40072.40,0.17,0.76,0.06,0.44,0.02,0.03,1.13
25.00,40072.13,0.18,0.83,0.06,0.48,0.02,0.03,1.26
26.00,40071.84,0.20,0.91,0.07,0.52,0.03,0.04,1.39
27.00,40071.52,0.22,1.00,0.08,0.57,0.03,0.04,1.54
28.00,40071.17,0.24,1.09,0.08,0.63,0.03,0.04,1.71
29.00,40070.78,0.27,1.20,0.09,0.69,0.04,0.05,1.89
30.00,40070.36,0.29,1.31,0.10,0.76,0.04,0.05,2.09
31.00,40069.89,0.32,1.44,0.11,0.83,0.04,0.06,2.31
32.00,40069.38,0.35,1.58,0.12,0.91,0.05,0.06,2.55
33.00,40068.82,0.39,1.73,0.13,1.00,0.05,0.07,2.81
34.00,40068.21,0.42,1.90,0.14,1.09,0.06,0.08,3.09
35.00,40067.54,0.46,2.09,0.16,1.20,0.06,0.08,3.41
36.00,40066.80,0.51,2.29,0.17,1.32,0.07,0.09,3.75
37.00,40065.99,0.56,2.51,0.19,1.44,0.07,0.10,4.13
38.00,40065.11,0.61,2.75,0.21,1.58,0.08,0.11,4.55
39.00,40064.13,0.67,3.02,0.23,1.74,0.09,0.12,5.00
40.00,40063.07,0.74,3.31,0.25,1.90,0.10,0.13,5.50
41.00,40061.90,0.81,3.63,0.27,2.09,0.11,0.15,6.05
42.00,40060.61,0.89,3.99,0.30,2.29,0.12,0.16,6.65
43.00,40059.20,0.97,4.37,0.33,2.51,0.13,0.17,7.31
44.00,40057.66,1.07,4.80,0.36,2.76,0.14,0.19,8.03
45.00,40055.96,1.17,5.26,0.40,3.02,0.16,0.21,8.83
46.00,40054.10,1.28,5.77,0.43,3.32,0.17,0.23,9.69
47.00,40052.06,1.41,6.33,0.48,3.64,0.19,0.25,10.65
48.00,40049.83,1.54,6.94,0.52,3.99,0.21,0.28,11.69
49.00,40047.37,1.69,7.61,0.57,4.38,0.23,0.30,12.84
50.00,40044.68,1.86,8.35,0.63,4.80,0.25,0.33,14.10
51.00,40041.73,2.04,9.16,0.69,5.27,0.27,0.37,15.48
52.00,40038.49,2.23,10.05,0.76,5.78,0.30,0.40,17.00
53.00,40034.94,2.45,11.02,0.83,6.34,0.33,0.44,18.66
54.00,40031.04,2.69,12.09,0.91,6.95,0.36,0.48,20.48
55.00,40026.77,2.95,13.26,1.00,7.62,0.39,0.53,22.48
56.00,40022.09,3.23,14.54,1.09,8.36,0.43,0.58,24.67
57.00,40016.95,3.54,15.95,1.20,9.17,0.47,0.64,27.08
58.00,40011.31,3.89,17.49,1.31,10.06,0.52,0.70,29.71
59.00,40005.13,4.26,19.19,1.44,11.03,0.57,0.77,32.61
60.00,39998.36,4.68,21.04,1.58,12.10,0.62,0.84,35.78
61.00,39990.92,5.13,23.08,1.73,13.27,0.68,0.92,39.26
62.00,39982.77,5.62,25.31,1.90,14.55,0.75,1.01,43.08
63.00,39973.84,6.17,27.75,2.09,15.96,0.82,1.11,47.26
64.00,39964.04,6.76,30.43,2.29,17.51,0.90,1.22,51.86
65.00,39953.30,7.41,33.37,2.51,19.20,0.99,1.33,56.89
66.00,39941.53,8.13,36.58,2.75,21.05,1.08,1.46,62.41
67.00,39928.62,8.91,40.11,3.02,23.08,1.19,1.60,68.47
68.00,39914.47,9.77,43.97,3.31,25.31,1.30,1.76,75.10
69.00,39898.96,10.71,48.21,3.63,27.75,1.43,1.93,82.38
70.00,39881.96,11.74,52.84,3.98,30.43,1.57,2.11,90.37
71.00,39863.33,12.87,57.92,4.36,33.36,1.72,2.32,99.12
72.00,39842.92,14.11,63.48,4.78,36.58,1.88,2.54,108.71
73.00,39820.56,15.46,69.57,5.24,40.09,2.06,2.78,119.23
74.00,39796.06,16.94,76.24,5.75,43.95,2.26,3.05,130.76
75.00,39769.22,18.56,83.53,6.30,48.17,2.48,3.34,143.39
76.00,39739.83,20.34,91.52,6.90,52.79,2.71,3.66,157.24
77.00,39707.65,22.28,100.25,7.56,57.85,2.97,4.01,172.42
78.00,39672.41,24.40,109.80,8.29,63.39,3.26,4.40,189.06
79.00,39633.84,26.72,120.24,9.08,69.45,3.57,4.82,207.28
80.00,39591.64,29.26,131.65,9.95,76.09,3.91,5.27,227.24
81.00,39545.46,32.03,144.12,10.89,83.34,4.28,5.78,249.11
82.00,39494.94,35.05,157.73,11.93,91.27,4.68,6.32,273.07
83.00,39439.70,38.35,172.59,13.06,99.94,5.13,6.92,299.30
84.00,39379.32,41.96,188.81,14.30,109.41,5.61,7.57,328.01
85.00,39313.32,45.89,206.50,15.66,119.76,6.14,8.29,359.45
86.00,39241.23,50.17,225.77,17.13,131.06,6.71,9.06,393.86
87.00,39162.50,54.84,246.76,18.74,143.39,7.34,9.91,431.51
88.00,39076.57,59.91,269.62,20.50,156.84,8.03,10.84,472.69
89.00,38982.82,65.44,294.47,22.42,171.51,8.77,11.84,517.73
90.00,38880.59,71.44,321.48,24.51,187.48,9.58,12.93,566.97
91.00,38769.18,77.96,350.81,26.78,204.88,10.46,14.12,620.79
