0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,37986.70,0.03,0.16,0.01,0.07,0.01,0.01,0.01
5.00,37986.66,0.04,0.16,0.01,0.09,0.01,0.01,0.03
6.00,37986.61,0.04,0.17,0.02,0.11,0.01,0.01,0.04
7.00,37986.54,0.04,0.19,0.02,0.14,0.01,0.01,0.05
8.00,37986.46,0.05,0.22,0.02,0.16,0.01,0.01,0.06
9.00,37986.37,0.06,0.25,0.03,0.20,0.01,0.02,0.07
10.00,37986.26,0.07,0.30,0.03,0.23,0.01,0.02,0.09
11.00,37986.12,0.08,0.35,0.04,0.28,0.01,0.02,0.10
12.00,37985.97,0.09,0.41,0.05,0.33,0.01,0.02,0.12
13.00,37985.78,0.11,0.49,0.06,0.39,0.01,0.03,0.14
14.00,37985.55,0.13,0.58,0.07,0.46,0.02,0.03,0.17
15.00,37985.29,0.15,0.68,0.08,0.54,0.02,0.04,0.20
16.00,37984.97,0.18,0.81,0.09,0.64,0.02,0.05,0.24
17.00,37984.59,0.21,0.96,0.11,0.75,0.03,0.06,0.28
18.00,37984.14,0.25,1.14,0.13,0.89,0.03,0.07,0.33
19.00,37983.61,0.30,1.36,0.16,1.06,0.04,0.08,0.39
20.00,37982.98,0.36,1.62,0.19,1.25,0.04,0.10,0.47
21.00,37982.23,0.43,1.92,0.22,1.49,0.05,0.11,0.55
22.00,37981.33,0.51,2.29,0.26,1.77,0.06,0.14,0.65
23.00,37980.26,0.60,2.72,0.31,2.10,0.07,0.16,0.78
24.00,37978.99,0.72,3.23,0.37,2.49,0.08,0.19,0.92
25.00,37977.48,0.86,3.85,0.44,2.95,0.10,0.23,1.09
26.00,37975.69,1.02,4.58,0.52,3.51,0.12,0.27,1.30
27.00,37973.55,1.21,5.45,0.62,4.17,0.14,0.32,1.54
28.00,37971.00,1.44,6.48,0.73,4.95,0.17,0.38,1.83
29.00,37967.97,1.71,7.71,0.87,5.89,0.20,0.46,2.18
30.00,37964.37,2.04,9.18,1.04,7.00,0.24,0.54,2.59
31.00,37960.08,2.43,10.93,1.23,8.33,0.29,0.64,3.08
