0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.03,0.00,0.01,0.04
6.00,21245.76,0.02,0.10,0.01,0.03,0.00,0.01,0.06
7.00,21245.73,0.02,0.11,0.01,0.03,0.00,0.01,0.08
8.00,21245.70,0.03,0.11,0.01,0.04,0.00,0.01,0.10
9.00,21245.67,0.03,0.12,0.01,0.04,0.00,0.02,0.12
10.00,21245.63,0.03,0.13,0.01,0.04,0.00,0.02,0.14
11.00,21245.59,0.03,0.13,0.01,0.05,0.00,0.02,0.17
12.00,21245.56,0.03,0.14,0.01,0.05,0.00,0.02,0.20
13.00,21245.52,0.03,0.14,0.01,0.05,0.00,0.02,0.22
14.00,21245.47,0.03,0.15,0.01,0.05,0.00,0.02,0.25
15.00,21245.43,0.04,0.16,0.01,0.06,0.01,0.02,0.28
16.00,21245.38,0.04,0.17,0.01,0.06,0.01,0.02,0.32
17.00,21245.33,0.04,0.17,0.01,0.06,0.01,0.02,0.35
18.00,21245.28,0.04,0.18,0.01,0.06,0.01,0.02,0.39
19.00,21245.23,0.04,0.19,0.01,0.07,0.01,0.02,0.43
20.00,21245.17,0.04,0.20,0.01,0.07,0.01,0.03,0.47
21.00,21245.11,0.05,0.21,0.02,0.07,0.01,0.03,0.51
22.00,21245.05,0.05,0.22,0.02,0.08,0.01,0.03,0.55
23.00,21244.99,0.05,0.23,0.02,0.08,0.01,0.03,0.60
24.00,21244.92,0.05,0.24,0.02,0.09,0.01,0.03,0.64
25.00,21244.85,0.06,0.25,0.02,0.09,0.01,0.03,0.69
26.00,21244.78,0.06,0.26,0.02,0.09,0.01,0.03,0.75
27.00,21244.70,0.06,0.28,0.02,0.10,0.01,0.04,0.80
28.00,21244.62,0.06,0.29,0.02,0.10,0.01,0.04,0.86
29.00,21244.54,0.07,0.30,0.02,0.11,0.01,0.04,0.92
30.00,21244.45,0.07,0.31,0.02,0.11,0.01,0.04,0.98
31.00,21244.36,0.07,0.33,0.02,0.12,0.01,0.04,1.05
32.00,21244.26,0.08,0.34,0.02,0.12,0.01,0.04,1.11
33.00,21244.16,0.08,0.36,0.03,0.13,0.01,0.05,1.19
34.00,21244.06,0.08,0.38,0.03,0.13,0.01,0.05,1.26
35.00,21243.95,0.09,0.39,0.03,0.14,0.01,0.05,1.34
36.00,21243.83,0.09,0.41,0.03,0.15,0.01,0.05,1.42
37.00,21243.71,0.10,0.43,0.03,0.15,0.01,0.06,1.51
38.00,21243.59,0.10,0.45,0.03,0.16,0.01,0.06,1.60
39.00,21243.46,0.10,0.47,0.03,0.17,0.01,0.06,1.69
40.00,21243.32,0.11,0.49,0.04,0.18,0.02,0.06,1.79
41.00,21243.18,0.11,0.51,0.04,0.18,0.02,0.07,1.89
42.00,21243.03,0.12,0.54,0.04,0.19,0.02,0.07,2.00
43.00,21242.87,0.12,0.56,0.04,0.20,0.02,0.07,2.11
44.00,21242.71,0.13,0.59,0.04,0.21,0.02,0.08,2.23
45.00,21242.54,0.14,0.61,0.04,0.22,0.02,0.08,2.35
46.00,21242.36,0.14,0.64,0.05,0.23,0.02,0.08,2.48
47.00,21242.17,0.15,0.67,0.05,0.24,0.02,0.09,2.61
48.00,21241.98,0.16,0.70,0.05,0.25,0.02,0.09,2.75
49.00,21241.77,0.16,0.73,0.05,0.26,0.02,0.09,2.90
50.00,21241.56,0.17,0.77,0.06,0.27,0.02,0.10,3.05
51.00,21241.34,0.18,0.80,0.06,0.29,0.03,0.10,3.21
52.00,21241.10,0.19,0.84,0.06,0.30,0.03,0.11,3.38
53.00,21240.86,0.19,0.88,0.06,0.31,0.03,0.11,3.55
54.00,21240.60,0.20,0.92,0.07,0.33,0.03,0.12,3.73
55.00,21240.34,0.21,0.96,0.07,0.34,0.03,0.12,3.92
56.00,21240.06,0.22,1.00,0.07,0.36,0.03,0.13,4.12
57.00,21239.77,0.23,1.05,0.08,0.38,0.03,0.14,4.33
58.00,21239.46,0.24,1.10,0.08,0.39,0.03,0.14,4.55
59.00,21239.14,0.25,1.15,0.08,0.41,0.04,0.15,4.78
60.00,21238.81,0.27,1.20,0.09,0.43,0.04,0.15,5.02
61.00,21238.46,0.28,1.25,0.09,0.45,0.04,0.16,5.27
62.00,21238.10,0.29,1.31,0.09,0.47,0.04,0.17,5.53
63.00,21237.72,0.30,1.37,0.10,0.49,0.04,0.18,5.80
64.00,21237.32,0.32,1.43,0.10,0.51,0.05,0.18,6.08
65.00,21236.90,0.33,1.50,0.11,0.54,0.05,0.19,6.38
66.00,21236.47,0.35,1.56,0.11,0.56,0.05,0.20,6.69
67.00,21236.02,0.36,1.64,0.12,0.59,0.05,0.21,7.02
68.00,21235.54,0.38,1.71,0.12,0.61,0.05,0.22,7.36
69.00,21235.04,0.40,1.79,0.13,0.64,0.06,0.23,7.72
70.00,21234.52,0.42,1.87,0.14,0.67,0.06,0.24,8.09
71.00,21233.98,0.43,1.95,0.14,0.70,0.06,0.25,8.48
72.00,21233.41,0.45,2.04,0.15,0.73,0.07,0.26,8.88
73.00,21232.82,0.47,2.14,0.15,0.76,0.07,0.28,9.31
74.00,21232.20,0.50,2.23,0.16,0.80,0.07,0.29,9.75
75.00,21231.55,0.52,2.33,0.17,0.84,0.07,0.30,10.22
76.00,21230.87,0.54,2.44,0.18,0.87,0.08,0.31,10.70
77.00,21230.16,0.57,2.55,0.18,0.91,0.08,0.33,11.21
