0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.04,0.01,0.02,0.01
4.00,43379.63,0.04,0.19,0.01,0.06,0.01,0.02,0.04
5.00,43379.59,0.04,0.19,0.01,0.07,0.01,0.02,0.07
6.00,43379.54,0.04,0.20,0.01,0.08,0.01,0.02,0.11
7.00,43379.49,0.04,0.20,0.01,0.09,0.01,0.02,0.15
8.00,43379.43,0.05,0.21,0.01,0.09,0.01,0.02,0.19
9.00,43379.37,0.05,0.22,0.02,0.10,0.01,0.02,0.23
10.00,43379.31,0.05,0.23,0.02,0.10,0.01,0.02,0.27
11.00,43379.24,0.05,0.24,0.02,0.11,0.01,0.02,0.32
12.00,43379.17,0.06,0.25,0.02,0.11,0.01,0.02,0.37
13.00,43379.09,0.06,0.26,0.02,0.12,0.01,0.02,0.42
14.00,43379.02,0.06,0.28,0.02,0.12,0.01,0.02,0.47
15.00,43378.93,0.06,0.29,0.02,0.13,0.01,0.02,0.53
16.00,43378.84,0.07,0.31,0.02,0.14,0.01,0.03,0.59
17.00,43378.75,0.07,0.32,0.02,0.14,0.01,0.03,0.65
18.00,43378.65,0.08,0.34,0.02,0.15,0.01,0.03,0.71
19.00,43378.55,0.08,0.36,0.03,0.16,0.01,0.03,0.78
20.00,43378.44,0.09,0.38,0.03,0.17,0.01,0.03,0.85
21.00,43378.32,0.09,0.40,0.03,0.18,0.01,0.03,0.93
22.00,43378.20,0.09,0.43,0.03,0.19,0.01,0.04,1.01
23.00,43378.07,0.10,0.45,0.03,0.20,0.01,0.04,1.10
24.00,43377.93,0.11,0.48,0.03,0.21,0.01,0.04,1.19
25.00,43377.79,0.11,0.50,0.04,0.22,0.02,0.04,1.28
26.00,43377.63,0.12,0.53,0.04,0.23,0.02,0.05,1.38
27.00,43377.47,0.13,0.56,0.04,0.25,0.02,0.05,1.49
28.00,43377.30,0.13,0.60,0.04,0.26,0.02,0.05,1.60
29.00,43377.11,0.14,0.63,0.04,0.28,0.02,0.05,1.72
30.00,43376.92,0.15,0.67,0.05,0.29,0.02,0.06,1.85
31.00,43376.72,0.16,0.71,0.05,0.31,0.02,0.06,1.98
32.00,43376.50,0.17,0.75,0.05,0.33,0.02,0.06,2.12
33.00,43376.27,0.18,0.79,0.05,0.35,0.02,0.07,2.27
34.00,43376.03,0.19,0.83,0.06,0.37,0.03,0.07,2.43
35.00,43375.78,0.20,0.88,0.06,0.39,0.03,0.07,2.59
36.00,43375.51,0.21,0.93,0.06,0.41,0.03,0.08,2.77
37.00,43375.22,0.22,0.99,0.07,0.43,0.03,0.08,2.95
38.00,43374.92,0.23,1.05,0.07,0.46,0.03,0.09,3.15
39.00,43374.60,0.25,1.11,0.08,0.48,0.03,0.09,3.36
40.00,43374.26,0.26,1.17,0.08,0.51,0.04,0.10,3.58
41.00,43373.90,0.28,1.24,0.09,0.54,0.04,0.10,3.81
42.00,43373.53,0.29,1.31,0.09,0.57,0.04,0.11,4.06
43.00,43373.13,0.31,1.39,0.10,0.61,0.04,0.12,4.32
44.00,43372.70,0.33,1.47,0.10,0.64,0.05,0.12,4.59
45.00,43372.25,0.34,1.55,0.11,0.68,0.05,0.13,4.89
46.00,43371.78,0.36,1.64,0.11,0.72,0.05,0.14,5.19
47.00,43371.28,0.39,1.74,0.12,0.76,0.05,0.15,5.52
48.00,43370.75,0.41,1.84,0.13,0.80,0.06,0.16,5.87
49.00,43370.19,0.43,1.94,0.13,0.85,0.06,0.16,6.23
50.00,43369.59,0.46,2.06,0.14,0.90,0.06,0.17,6.62
51.00,43368.96,0.48,2.17,0.15,0.95,0.07,0.18,7.03
52.00,43368.30,0.51,2.30,0.16,1.01,0.07,0.19,7.46
53.00,43367.59,0.54,2.43,0.17,1.06,0.08,0.21,7.92
54.00,43366.85,0.57,2.57,0.18,1.13,0.08,0.22,8.40
55.00,43366.06,0.61,2.72,0.19,1.19,0.09,0.23,8.91
56.00,43365.23,0.64,2.88,0.20,1.26,0.09,0.24,9.46
57.00,43364.35,0.68,3.05,0.21,1.33,0.10,0.26,10.03
58.00,43363.41,0.72,3.23,0.22,1.41,0.10,0.27,10.64
