0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6918.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6918.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6918.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6918.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
9.00,6918.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
10.00,6918.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,6918.84,0.01,0.06,0.00,0.04,0.00,0.00,0.05
12.00,6918.82,0.01,0.06,0.00,0.04,0.00,0.00,0.05
13.00,6918.80,0.02,0.07,0.01,0.05,0.00,0.00,0.06
14.00,6918.77,0.02,0.08,0.01,0.05,0.00,0.00,0.07
15.00,6918.75,0.02,0.09,0.01,0.06,0.00,0.00,0.09
16.00,6918.71,0.02,0.09,0.01,0.06,0.00,0.00,0.10
17.00,6918.68,0.02,0.10,0.01,0.07,0.00,0.00,0.11
18.00,6918.64,0.03,0.12,0.01,0.08,0.00,0.00,0.13
19.00,6918.60,0.03,0.13,0.01,0.08,0.00,0.00,0.15
20.00,6918.55,0.03,0.14,0.01,0.09,0.00,0.00,0.17
21.00,6918.50,0.04,0.16,0.01,0.10,0.00,0.00,0.19
22.00,6918.44,0.04,0.18,0.01,0.11,0.01,0.00,0.21
23.00,6918.38,0.04,0.19,0.01,0.13,0.01,0.00,0.24
24.00,6918.30,0.05,0.22,0.02,0.14,0.01,0.00,0.27
25.00,6918.23,0.05,0.24,0.02,0.16,0.01,0.00,0.30
26.00,6918.14,0.06,0.26,0.02,0.17,0.01,0.00,0.34
27.00,6918.04,0.07,0.29,0.02,0.19,0.01,0.00,0.38
28.00,6917.93,0.07,0.33,0.02,0.21,0.01,0.00,0.43
29.00,6917.81,0.08,0.36,0.03,0.23,0.01,0.00,0.48
30.00,6917.68,0.09,0.40,0.03,0.26,0.01,0.00,0.53
31.00,6917.53,0.10,0.44,0.03,0.29,0.01,0.00,0.59
