0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,21245.81,0.02,0.10,0.01,0.05,0.00,0.00,0.00
5.00,21245.78,0.02,0.11,0.01,0.07,0.00,0.00,0.01
6.00,21245.73,0.03,0.13,0.01,0.09,0.00,0.00,0.01
7.00,21245.67,0.03,0.15,0.01,0.11,0.00,0.00,0.01
8.00,21245.60,0.04,0.18,0.02,0.14,0.00,0.00,0.02
9.00,21245.52,0.05,0.22,0.02,0.17,0.01,0.00,0.02
10.00,21245.41,0.06,0.26,0.02,0.21,0.01,0.00,0.03
11.00,21245.28,0.07,0.32,0.03,0.26,0.01,0.00,0.03
12.00,21245.12,0.09,0.38,0.04,0.32,0.01,0.00,0.04
13.00,21244.93,0.10,0.47,0.05,0.39,0.01,0.01,0.05
14.00,21244.70,0.13,0.57,0.06,0.47,0.01,0.01,0.06
15.00,21244.42,0.15,0.69,0.07,0.58,0.02,0.01,0.07
16.00,21244.08,0.19,0.83,0.08,0.70,0.02,0.01,0.09
17.00,21243.67,0.22,1.01,0.10,0.85,0.03,0.01,0.11
18.00,21243.17,0.27,1.22,0.12,1.04,0.03,0.01,0.13
19.00,21242.56,0.33,1.48,0.15,1.26,0.04,0.02,0.16
20.00,21241.83,0.40,1.80,0.18,1.53,0.05,0.02,0.19
21.00,21240.94,0.48,2.18,0.22,1.86,0.06,0.03,0.23
22.00,21239.86,0.59,2.64,0.26,2.26,0.07,0.03,0.29
23.00,21238.56,0.71,3.20,0.32,2.74,0.08,0.04,0.35
24.00,21236.98,0.86,3.88,0.39,3.33,0.10,0.04,0.42
25.00,21235.06,1.04,4.70,0.47,4.04,0.12,0.05,0.51
26.00,21232.74,1.27,5.70,0.57,4.90,0.15,0.07,0.62
27.00,21229.93,1.53,6.90,0.69,5.94,0.18,0.08,0.75
28.00,21226.52,1.86,8.36,0.84,7.20,0.21,0.10,0.91
29.00,21222.40,2.25,10.12,1.02,8.72,0.26,0.12,1.10
30.00,21217.41,2.73,12.26,1.24,10.57,0.31,0.14,1.34
31.00,21211.36,3.30,14.85,1.50,12.81,0.38,0.17,1.62
32.00,21204.04,4.00,17.99,1.82,15.53,0.46,0.21,1.97
33.00,21195.17,4.84,21.78,2.20,18.81,0.56,0.25,2.38
34.00,21184.44,5.86,26.37,2.67,22.79,0.67,0.30,2.89
35.00,21171.45,7.10,31.93,3.23,27.61,0.82,0.37,3.50
36.00,21155.72,8.59,38.66,3.91,33.45,0.99,0.44,4.24
37.00,21136.70,10.40,46.79,4.74,40.51,1.20,0.54,5.13
38.00,21113.68,12.58,56.63,5.74,49.06,1.45,0.65,6.22
39.00,21085.83,15.23,68.52,6.95,59.40,1.75,0.79,7.53
40.00,21052.17,18.42,82.89,8.41,71.92,2.12,0.95,9.12
41.00,21011.47,22.28,100.24,10.18,87.06,2.57,1.15,11.04
42.00,20962.31,26.93,121.19,12.32,105.37,3.10,1.40,13.37
43.00,20902.95,32.54,146.45,14.91,127.51,3.75,1.69,16.18
44.00,20831.32,39.31,176.90,18.04,154.27,4.54,2.04,19.58
45.00,20744.95,47.45,213.54,21.82,186.59,5.48,2.47,23.70
46.00,20640.91,57.24,257.60,26.39,225.60,6.62,2.98,28.66
47.00,20515.75,68.99,310.47,31.89,272.66,7.99,3.59,34.66
48.00,20365.36,83.07,373.80,38.52,329.38,9.63,4.33,41.90
49.00,20184.99,99.89,449.49,46.51,397.67,11.60,5.22,50.62
50.00,19969.11,119.93,539.69,56.12,479.79,13.95,6.28,61.14
51.00,19711.34,143.73,646.80,67.65,578.39,16.76,7.54,73.78
52.00,19404.50,171.88,773.47,81.47,696.55,20.11,9.05,88.97
53.00,19040.56,205.00,922.50,98.00,837.86,24.07,10.83,107.20
54.00,18610.75,243.72,1096.76,117.71,1006.39,28.74,12.93,129.01
55.00,18105.78,288.67,1298.99,141.14,1206.76,34.21,15.40,155.05
56.00,17516.22,340.35,1531.56,168.90,1444.08,40.59,18.26,186.05
57.00,16832.99,399.12,1796.03,201.62,1723.88,47.95,21.58,222.83
58.00,16048.25,465.04,2092.70,240.00,2052.00,56.36,25.36,266.28
59.00,15156.41,537.77,2419.95,284.72,2434.32,65.85,29.63,317.36
60.00,14155.48,616.34,2773.52,336.42,2876.43,76.40,34.38,377.03
61.00,13048.62,699.06,3145.76,395.69,3383.13,87.91,39.56,446.27
62.00,11845.70,783.34,3525.01,462.90,3957.83,100.18,45.08,525.94
63.00,10564.58,865.63,3895.31,538.23,4601.83,112.89,50.80,616.74
64.00,9231.77,941.49,4236.70,621.46,5313.47,125.57,56.51,719.04
65.00,7881.94,1005.86,4526.35,711.99,6087.48,137.62,61.93,832.84
66.00,6555.93,1053.51,4740.82,808.70,6914.41,148.32,66.75,957.55
67.00,5297.11,1079.79,4859.06,910.00,7780.52,156.92,70.61,1091.97
68.00,4146.43,1081.36,4866.10,1013.83,8668.24,162.67,73.20,1234.18
69.00,3137.01,1056.93,4756.20,1117.81,9557.24,164.98,74.24,1381.60
70.00,2289.63,1007.74,4534.85,1219.43,10426.16,163.50,73.57,1531.11
71.00,1610.38,937.45,4218.52,1316.33,11254.64,158.21,71.19,1679.28
72.00,1091.08,851.59,3832.15,1406.47,12025.33,149.47,67.26,1822.66
73.00,712.49,756.66,3404.95,1488.35,12725.43,137.93,62.07,1958.11
74.00,449.04,659.04,2965.70,1561.11,13347.49,124.48,56.02,2083.11
75.00,273.71,564.18,2538.82,1624.48,13889.30,110.05,49.52,2195.92
