0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,41429.72,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,41429.68,0.03,0.16,0.01,0.07,0.00,0.01,0.03
6.00,41429.62,0.04,0.17,0.01,0.08,0.01,0.01,0.05
7.00,41429.56,0.04,0.19,0.02,0.10,0.01,0.02,0.07
8.00,41429.48,0.05,0.22,0.02,0.12,0.01,0.02,0.09
9.00,41429.39,0.06,0.25,0.02,0.14,0.01,0.02,0.11
10.00,41429.29,0.06,0.29,0.03,0.17,0.01,0.02,0.14
11.00,41429.17,0.07,0.33,0.03,0.20,0.01,0.02,0.17
12.00,41429.03,0.08,0.38,0.04,0.23,0.01,0.03,0.20
13.00,41428.87,0.10,0.43,0.04,0.27,0.01,0.03,0.24
14.00,41428.69,0.11,0.50,0.05,0.31,0.01,0.04,0.29
15.00,41428.48,0.13,0.57,0.06,0.36,0.02,0.04,0.35
16.00,41428.24,0.15,0.66,0.07,0.41,0.02,0.05,0.41
17.00,41427.97,0.17,0.76,0.08,0.47,0.02,0.06,0.48
18.00,41427.65,0.19,0.87,0.09,0.55,0.02,0.06,0.56
19.00,41427.29,0.22,1.00,0.10,0.63,0.03,0.07,0.66
20.00,41426.87,0.26,1.15,0.11,0.72,0.03,0.09,0.77
21.00,41426.40,0.29,1.32,0.13,0.83,0.04,0.10,0.89
22.00,41425.85,0.34,1.51,0.15,0.96,0.04,0.11,1.04
23.00,41425.22,0.39,1.74,0.18,1.10,0.05,0.13,1.20
24.00,41424.50,0.44,1.99,0.20,1.27,0.06,0.15,1.39
25.00,41423.67,0.51,2.29,0.23,1.46,0.06,0.17,1.61
26.00,41422.71,0.58,2.63,0.27,1.67,0.07,0.20,1.87
27.00,41421.62,0.67,3.02,0.31,1.92,0.08,0.23,2.15
28.00,41420.37,0.77,3.46,0.35,2.21,0.10,0.26,2.49
29.00,41418.93,0.88,3.97,0.40,2.54,0.11,0.30,2.87
30.00,41417.28,1.01,4.56,0.46,2.91,0.13,0.34,3.31
31.00,41415.39,1.16,5.23,0.53,3.34,0.14,0.39,3.81
32.00,41413.21,1.33,6.00,0.61,3.84,0.17,0.45,4.39
33.00,41410.72,1.53,6.89,0.70,4.41,0.19,0.51,5.05
34.00,41407.85,1.76,7.91,0.80,5.06,0.22,0.59,5.81
35.00,41404.57,2.02,9.07,0.92,5.81,0.25,0.68,6.68
36.00,41400.80,2.31,10.41,1.06,6.67,0.29,0.78,7.68
37.00,41396.48,2.66,11.95,1.21,7.65,0.33,0.89,8.83
38.00,41391.51,3.05,13.71,1.39,8.78,0.38,1.02,10.15
39.00,41385.82,3.50,15.73,1.60,10.08,0.44,1.18,11.66
40.00,41379.29,4.01,18.05,1.84,11.57,0.50,1.35,13.40
41.00,41371.79,4.60,20.71,2.11,13.27,0.57,1.55,15.39
42.00,41363.19,5.28,23.77,2.42,15.23,0.66,1.78,17.68
43.00,41353.33,6.06,27.27,2.77,17.48,0.75,2.04,20.30
44.00,41342.01,6.95,31.28,3.18,20.06,0.87,2.34,23.31
45.00,41329.03,7.98,35.89,3.65,23.02,0.99,2.68,26.77
46.00,41314.14,9.15,41.17,4.19,26.41,1.14,3.08,30.73
47.00,41297.06,10.49,47.22,4.81,30.30,1.31,3.53,35.28
48.00,41277.48,12.04,54.16,5.52,34.76,1.50,4.05,40.49
49.00,41255.02,13.80,62.12,6.33,39.88,1.72,4.64,46.48
50.00,41229.28,15.83,71.24,7.26,45.75,1.97,5.32,53.34
51.00,41199.76,18.15,81.69,8.33,52.48,2.26,6.11,61.21
52.00,41165.93,20.81,93.66,9.56,60.20,2.59,7.00,70.25
53.00,41127.16,23.86,107.37,10.96,69.05,2.97,8.03,80.60
54.00,41082.73,27.35,123.07,12.57,79.18,3.41,9.21,92.48
55.00,41031.84,31.34,141.04,14.41,90.80,3.91,10.55,106.10
56.00,40973.57,35.91,161.60,16.53,104.11,4.48,12.09,121.71
57.00,40906.85,41.14,185.11,18.95,119.36,5.13,13.86,139.61
58.00,40830.49,47.11,211.98,21.72,136.82,5.88,15.88,160.13
59.00,40743.14,53.93,242.68,24.89,156.80,6.73,18.18,183.63
60.00,40643.26,61.72,277.73,28.52,179.67,7.71,20.82,210.56
61.00,40529.12,70.60,317.72,32.67,205.83,8.83,23.83,241.40
62.00,40398.74,80.73,363.29,37.42,235.73,10.10,27.27,276.72
63.00,40249.94,92.26,415.18,42.84,269.91,11.55,31.18,317.15
64.00,40080.23,105.37,474.19,49.04,308.93,13.20,35.65,363.40
65.00,39886.86,120.27,541.21,56.10,353.45,15.08,40.72,416.30
66.00,39666.75,137.16,617.22,64.16,404.21,17.22,46.50,476.78
67.00,39416.51,156.28,703.26,73.34,462.04,19.65,53.04,545.88
68.00,39132.40,177.88,800.48,83.78,527.83,22.39,60.46,624.77
69.00,38810.31,202.24,910.06,95.65,602.60,25.50,68.86,714.78
70.00,38445.83,229.62,1033.27,109.12,687.44,29.01,78.32,817.40
71.00,38034.17,260.30,1171.37,124.38,783.57,32.96,88.98,934.26
72.00,37570.29,294.59,1325.64,141.63,892.28,37.39,100.95,1067.22
73.00,37048.91,332.73,1497.30,161.11,1014.97,42.35,114.33,1218.30
74.00,36464.58,374.99,1687.44,183.03,1153.09,47.87,129.26,1389.73
75.00,35811.87,421.55,1896.97,207.65,1308.18,54.01,145.82,1583.95
76.00,35085.44,472.56,2126.52,235.20,1481.78,60.79,164.12,1803.58
77.00,34280.35,528.06,2376.28,265.94,1675.43,68.23,184.23,2051.47
78.00,33392.23,587.99,2645.95,300.10,1890.60,76.36,206.18,2330.59
79.00,32417.60,652.12,2934.53,337.88,2128.62,85.17,229.97,2644.10
80.00,31354.27,720.05,3240.20,379.46,2390.62,94.64,255.54,2995.22
81.00,30201.61,791.15,3560.18,424.98,2677.39,104.73,282.76,3387.21
82.00,28961.00,864.57,3890.57,474.49,2989.30,115.34,311.43,3823.29
83.00,27636.15,939.19,4226.35,527.97,3326.20,126.39,341.24,4306.51
84.00,26233.43,1013.62,4561.27,585.28,3687.25,137.70,371.79,4839.67
85.00,24761.99,1086.22,4888.00,646.16,4070.81,149.10,402.57,5425.13
86.00,23233.89,1155.17,5198.27,710.22,4474.39,160.36,432.96,6064.74
87.00,21663.85,1218.48,5483.18,776.91,4894.50,171.21,462.26,6759.60
88.00,20068.99,1274.14,5733.61,845.51,5326.72,181.37,489.69,7509.99
89.00,18468.14,1320.17,5940.78,915.18,5765.63,190.52,514.42,8315.16
90.00,16881.12,1354.84,6096.79,984.92,6205.00,198.39,535.64,9173.30
91.00,15327.75,1376.73,6195.27,1053.64,6637.91,204.67,552.60,10081.44
92.00,13826.91,1384.85,6231.83,1120.16,7057.02,209.13,564.65,11035.45
93.00,12395.52,1378.79,6204.54,1183.31,7454.85,211.58,571.27,12030.14
94.00,11047.77,1358.68,6114.06,1241.93,7824.15,211.92,572.18,13059.30
95.00,9794.52,1325.26,5963.67,1294.95,8158.19,210.11,567.30,14116.00
96.00,8643.01,1279.77,5758.95,1341.45,8451.10,206.22,556.80,15192.70
97.00,7596.83,1223.87,5507.43,1380.66,8698.15,200.39,541.05,16281.62
98.00,6656.20,1159.54,5217.91,1412.05,8895.90,192.83,520.63,17374.94
99.00,5818.44,1088.87,4899.91,1435.29,9042.32,183.80,496.27,18465.10
100.00,5078.53,1014.00,4563.00,1450.28,9136.78,173.63,468.79,19544.99
101.00,4429.80,936.95,4216.28,1457.14,9179.98,162.61,439.05,20608.19
102.00,3864.50,859.55,3867.98,1456.16,9173.81,151.07,407.89,21649.05
103.00,3374.37,783.37,3525.15,1447.80,9121.13,139.30,376.11,22662.77
104.00,2951.09,709.68,3193.55,1432.64,9025.60,127.56,344.42,23645.46
105.00,2586.62,639.47,2877.62,1411.33,8891.40,116.07,313.40,24594.09
