0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.04,0.71,0.02,4.30
3.00,56427.47,0.07,0.32,0.01,0.07,0.27,0.02,4.76
4.00,56427.41,0.07,0.31,0.02,0.10,0.11,0.03,4.97
5.00,56427.35,0.07,0.30,0.02,0.11,0.05,0.03,5.08
6.00,56427.28,0.06,0.29,0.02,0.13,0.02,0.03,5.16
7.00,56427.22,0.06,0.29,0.02,0.13,0.02,0.03,5.23
8.00,56427.14,0.07,0.30,0.02,0.14,0.01,0.03,5.30
9.00,56427.07,0.07,0.30,0.02,0.14,0.01,0.03,5.36
10.00,56426.98,0.07,0.31,0.02,0.15,0.01,0.03,5.43
11.00,56426.90,0.07,0.32,0.02,0.15,0.01,0.03,5.49
12.00,56426.81,0.07,0.33,0.03,0.16,0.01,0.03,5.56
13.00,56426.71,0.08,0.35,0.03,0.16,0.01,0.03,5.63
14.00,56426.61,0.08,0.36,0.03,0.17,0.01,0.03,5.71
15.00,56426.50,0.08,0.38,0.03,0.18,0.01,0.03,5.78
16.00,56426.39,0.09,0.40,0.03,0.18,0.01,0.03,5.86
17.00,56426.27,0.09,0.42,0.03,0.19,0.01,0.04,5.94
18.00,56426.14,0.10,0.44,0.03,0.20,0.01,0.04,6.03
19.00,56426.01,0.10,0.47,0.03,0.21,0.01,0.04,6.12
20.00,56425.87,0.11,0.49,0.04,0.22,0.02,0.04,6.21
21.00,56425.72,0.12,0.52,0.04,0.23,0.02,0.04,6.31
22.00,56425.56,0.12,0.55,0.04,0.24,0.02,0.05,6.42
23.00,56425.40,0.13,0.58,0.04,0.26,0.02,0.05,6.53
24.00,56425.22,0.14,0.61,0.04,0.27,0.02,0.05,6.65
25.00,56425.04,0.14,0.65,0.05,0.29,0.02,0.05,6.77
26.00,56424.84,0.15,0.68,0.05,0.30,0.02,0.06,6.90
27.00,56424.63,0.16,0.72,0.05,0.32,0.02,0.06,7.04
28.00,56424.41,0.17,0.76,0.05,0.34,0.02,0.06,7.18
29.00,56424.18,0.18,0.81,0.06,0.35,0.03,0.07,7.33
30.00,56423.93,0.19,0.85,0.06,0.37,0.03,0.07,7.49
31.00,56423.67,0.20,0.90,0.06,0.40,0.03,0.08,7.66
32.00,56423.40,0.21,0.95,0.07,0.42,0.03,0.08,7.84
33.00,56423.11,0.22,1.01,0.07,0.44,0.03,0.09,8.03
34.00,56422.80,0.24,1.07,0.07,0.47,0.03,0.09,8.23
35.00,56422.47,0.25,1.13,0.08,0.49,0.04,0.10,8.45
36.00,56422.13,0.27,1.19,0.08,0.52,0.04,0.10,8.67
37.00,56421.76,0.28,1.26,0.09,0.55,0.04,0.11,8.91
38.00,56421.38,0.30,1.34,0.09,0.58,0.04,0.11,9.16
39.00,56420.97,0.31,1.41,0.10,0.62,0.04,0.12,9.43
40.00,56420.54,0.33,1.49,0.10,0.65,0.05,0.13,9.71
41.00,56420.08,0.35,1.58,0.11,0.69,0.05,0.13,10.00
42.00,56419.60,0.37,1.67,0.12,0.73,0.05,0.14,10.32
43.00,56419.08,0.39,1.77,0.12,0.77,0.06,0.15,10.65
44.00,56418.54,0.42,1.87,0.13,0.82,0.06,0.16,11.00
45.00,56417.97,0.44,1.98,0.14,0.87,0.06,0.17,11.38
46.00,56417.37,0.47,2.09,0.15,0.92,0.07,0.18,11.77
47.00,56416.73,0.49,2.22,0.15,0.97,0.07,0.19,12.19
48.00,56416.05,0.52,2.34,0.16,1.02,0.07,0.20,12.63
49.00,56415.33,0.55,2.48,0.17,1.08,0.08,0.21,13.09
50.00,56414.57,0.58,2.62,0.18,1.15,0.08,0.22,13.59
51.00,56413.77,0.62,2.78,0.19,1.21,0.09,0.23,14.11
52.00,56412.92,0.65,2.94,0.20,1.28,0.09,0.25,14.66
53.00,56412.02,0.69,3.11,0.22,1.36,0.10,0.26,15.25
54.00,56411.07,0.73,3.29,0.23,1.44,0.10,0.28,15.87
55.00,56410.07,0.77,3.48,0.24,1.52,0.11,0.29,16.52
56.00,56409.00,0.82,3.68,0.26,1.61,0.12,0.31,17.21
57.00,56407.88,0.87,3.89,0.27,1.70,0.12,0.33,17.94
58.00,56406.69,0.92,4.12,0.29,1.80,0.13,0.35,18.72
59.00,56405.43,0.97,4.36,0.30,1.90,0.14,0.37,19.54
60.00,56404.09,1.02,4.61,0.32,2.02,0.14,0.39,20.40
61.00,56402.68,1.08,4.88,0.34,2.13,0.15,0.41,21.32
62.00,56401.19,1.15,5.16,0.36,2.26,0.16,0.44,22.29
63.00,56399.61,1.21,5.46,0.38,2.39,0.17,0.46,23.32
64.00,56397.94,1.28,5.77,0.40,2.52,0.18,0.49,24.41
65.00,56396.18,1.36,6.11,0.42,2.67,0.19,0.52,25.55
66.00,56394.31,1.44,6.46,0.45,2.83,0.20,0.55,26.77
67.00,56392.33,1.52,6.84,0.47,2.99,0.21,0.58,28.06
68.00,56390.24,1.61,7.23,0.50,3.16,0.23,0.61,29.42
69.00,56388.03,1.70,7.65,0.53,3.35,0.24,0.65,30.86
70.00,56385.69,1.80,8.10,0.56,3.54,0.25,0.68,32.38
71.00,56383.21,1.90,8.56,0.59,3.74,0.27,0.72,33.99
72.00,56380.59,2.01,9.06,0.63,3.96,0.28,0.77,35.69
73.00,56377.82,2.13,9.58,0.67,4.19,0.30,0.81,37.50
74.00,56374.89,2.25,10.14,0.70,4.43,0.32,0.86,39.40
75.00,56371.79,2.38,10.73,0.74,4.69,0.34,0.91,41.42
76.00,56368.51,2.52,11.35,0.79,4.96,0.36,0.96,43.56
77.00,56365.04,2.67,12.00,0.83,5.25,0.38,1.01,45.82
78.00,56361.37,2.82,12.70,0.88,5.55,0.40,1.07,48.20
79.00,56357.49,2.98,13.43,0.93,5.87,0.42,1.13,50.73
80.00,56353.39,3.16,14.21,0.99,6.21,0.44,1.20,53.40
81.00,56349.04,3.34,15.03,1.04,6.57,0.47,1.27,56.23
82.00,56344.45,3.53,15.90,1.10,6.95,0.50,1.34,59.22
83.00,56339.59,3.74,16.82,1.17,7.35,0.53,1.42,62.39
84.00,56334.45,3.95,17.79,1.23,7.78,0.56,1.50,65.74
85.00,56329.01,4.18,18.82,1.31,8.23,0.59,1.59,69.28
86.00,56323.26,4.42,19.90,1.38,8.70,0.62,1.68,73.02
87.00,56317.18,4.68,21.05,1.46,9.21,0.66,1.78,76.98
88.00,56310.75,4.95,22.26,1.55,9.74,0.70,1.88,81.18
89.00,56303.95,5.23,23.55,1.64,10.30,0.74,1.99,85.61
90.00,56296.75,5.53,24.91,1.73,10.90,0.78,2.10,90.30
91.00,56289.14,5.85,26.34,1.83,11.53,0.82,2.23,95.26
92.00,56281.10,6.19,27.86,1.93,12.19,0.87,2.35,100.50
93.00,56272.59,6.55,29.46,2.05,12.89,0.92,2.49,106.05
94.00,56263.59,6.92,31.16,2.16,13.64,0.98,2.63,111.92
95.00,56254.07,7.32,32.95,2.29,14.42,1.03,2.79,118.12
96.00,56244.01,7.74,34.85,2.42,15.25,1.09,2.95,124.69
97.00,56233.37,8.19,36.85,2.56,16.13,1.15,3.12,131.63
98.00,56222.12,8.66,38.97,2.71,17.06,1.22,3.29,138.97
99.00,56210.23,9.16,41.21,2.86,18.04,1.29,3.48,146.73
100.00,56197.65,9.68,43.57,3.03,19.08,1.36,3.68,154.94
101.00,56184.36,10.24,46.07,3.20,20.17,1.44,3.90,163.62
102.00,56170.30,10.82,48.71,3.39,21.33,1.53,4.12,172.80
103.00,56155.44,11.44,51.50,3.58,22.56,1.61,4.35,182.51
104.00,56139.74,12.10,54.45,3.79,23.85,1.71,4.60,192.77
105.00,56123.14,12.79,57.56,4.00,25.22,1.80,4.87,203.62
106.00,56105.59,13.52,60.85,4.23,26.66,1.91,5.15,215.10
107.00,56087.04,14.29,64.32,4.47,28.19,2.01,5.44,227.23
108.00,56067.44,15.11,67.99,4.73,29.80,2.13,5.75,240.05
109.00,56046.73,15.97,71.86,5.00,31.50,2.25,6.08,253.61
110.00,56024.84,16.88,75.95,5.29,33.30,2.38,6.43,267.94
111.00,56001.71,17.84,80.27,5.59,35.20,2.52,6.79,283.09
112.00,55977.28,18.85,84.82,5.91,37.20,2.66,7.18,299.11
113.00,55951.47,19.92,89.63,6.24,39.32,2.81,7.59,316.03
114.00,55924.20,21.05,94.70,6.60,41.56,2.97,8.02,333.92
115.00,55895.39,22.24,100.06,6.97,43.92,3.14,8.47,352.82
116.00,55864.97,23.49,105.71,7.37,46.41,3.31,8.95,372.80
117.00,55832.84,24.81,111.66,7.78,49.03,3.50,9.45,393.90
118.00,55798.92,26.21,117.95,8.22,51.81,3.70,9.99,416.20
119.00,55763.10,27.68,124.57,8.69,54.73,3.91,10.55,439.77
120.00,55725.29,29.23,131.55,9.18,57.82,4.13,11.14,464.66
121.00,55685.37,30.87,138.91,9.69,61.07,4.36,11.77,490.95
122.00,55643.24,32.59,146.67,10.24,64.51,4.60,12.43,518.72
123.00,55598.78,34.41,154.84,10.81,68.12,4.86,13.12,548.05
124.00,55551.87,36.32,163.44,11.42,71.94,5.13,13.85,579.03
125.00,55502.38,38.33,172.50,12.06,75.95,5.42,14.62,611.73
126.00,55450.18,40.45,182.04,12.73,80.19,5.72,15.44,646.26
127.00,55395.13,42.68,192.08,13.44,84.65,6.03,16.29,682.71
128.00,55337.08,45.03,202.63,14.18,89.34,6.37,17.19,721.18
129.00,55275.88,47.50,213.74,14.97,94.28,6.72,18.14,761.78
130.00,55211.38,50.09,225.41,15.79,99.48,7.09,19.13,804.63
131.00,55143.40,52.82,237.67,16.66,104.96,7.47,20.18,849.84
132.00,55071.79,55.68,250.56,17.57,110.71,7.88,21.28,897.52
133.00,54996.36,58.69,264.09,18.53,116.76,8.31,22.44,947.82
134.00,54916.93,61.84,278.29,19.54,123.12,8.76,23.65,1000.86
135.00,54833.31,65.15,293.19,20.60,129.81,9.23,24.92,1056.78
136.00,54745.30,68.63,308.82,21.72,136.82,9.73,26.26,1115.73
137.00,54652.69,72.27,325.20,22.89,144.19,10.25,27.66,1177.86
138.00,54555.29,76.08,342.35,24.11,151.92,10.79,29.14,1243.32
139.00,54452.87,80.07,360.31,25.40,160.02,11.36,30.68,1312.28
140.00,54345.21,84.25,379.10,26.75,168.52,11.96,32.29,1384.91
141.00,54232.09,88.61,398.76,28.16,177.42,12.59,33.98,1461.39
142.00,54113.27,93.18,419.29,29.64,186.75,13.24,35.75,1541.89
143.00,53988.51,97.94,440.73,31.19,196.50,13.92,37.60,1626.60
144.00,53857.57,102.91,463.11,32.81,206.71,14.64,39.53,1715.73
145.00,53720.21,108.10,486.44,34.50,217.37,15.39,41.54,1809.46
146.00,53576.17,113.50,510.74,36.27,228.51,16.16,43.64,1908.00
147.00,53425.20,119.12,536.04,38.12,240.14,16.97,45.83,2011.58
148.00,53267.06,124.97,562.35,40.04,252.26,17.82,48.11,2120.40
149.00,53101.47,131.04,589.68,42.05,264.90,18.70,50.49,2234.68
150.00,52928.20,137.34,618.05,44.14,278.05,19.61,52.95,2354.65
151.00,52746.99,143.88,647.45,46.31,291.74,20.56,55.51,2480.55
152.00,52557.59,150.65,677.91,48.57,305.96,21.54,58.17,2612.61
153.00,52359.75,157.65,709.41,50.91,320.73,22.56,60.92,2751.07
154.00,52153.24,164.88,741.95,53.34,336.04,23.62,63.77,2896.15
155.00,51937.83,172.34,775.52,55.86,351.91,24.71,66.72,3048.12
156.00,51713.28,180.02,810.10,58.46,368.33,25.84,69.76,3207.21
157.00,51479.40,187.93,845.67,61.16,385.30,27.00,72.90,3373.66
158.00,51235.98,196.04,882.20,63.94,402.81,28.19,76.12,3547.70
159.00,50982.84,204.37,919.66,66.80,420.87,29.42,79.44,3729.59
160.00,50719.82,212.89,958.00,69.75,439.45,30.68,82.85,3919.55
161.00,50446.77,221.59,997.17,72.79,458.55,31.98,86.34,4117.81
162.00,50163.57,230.47,1037.12,75.90,478.15,33.30,89.91,4324.59
163.00,49870.13,239.50,1077.76,79.08,498.22,34.65,93.55,4540.11
164.00,49566.37,248.67,1119.03,82.34,518.75,36.02,97.26,4764.56
165.00,49252.26,257.96,1160.83,85.67,539.70,37.42,101.03,4998.13
166.00,48927.78,267.35,1203.08,89.05,561.04,38.84,104.86,5241.00
167.00,48592.96,276.81,1245.66,92.50,582.73,40.27,108.73,5493.33
168.00,48247.86,286.32,1288.46,95.99,604.74,41.72,112.64,5755.27
169.00,47892.59,295.86,1331.36,99.52,627.00,43.18,116.57,6026.92
170.00,47527.28,305.38,1374.22,103.09,649.47,44.64,120.52,6308.40
171.00,47152.11,314.87,1416.90,106.68,672.09,46.10,124.48,6599.76
172.00,46767.31,324.28,1459.25,110.29,694.81,47.56,128.42,6901.07
173.00,46373.16,333.58,1501.12,113.90,717.54,49.02,132.35,7212.34
174.00,45969.95,342.74,1542.34,117.50,740.23,50.46,136.23,7533.55
175.00,45558.06,351.72,1582.74,121.08,762.80,51.88,140.07,7864.66
176.00,45137.88,360.48,1622.15,124.63,785.16,53.27,143.84,8205.60
177.00,44709.86,368.98,1660.39,128.13,807.23,54.64,147.52,8556.24
178.00,44274.50,377.18,1697.29,131.58,828.94,55.97,151.11,8916.43
179.00,43832.32,385.04,1732.67,134.95,850.19,57.25,154.59,9285.99
180.00,43383.91,392.52,1766.35,138.24,870.88,58.49,157.93,9664.67
181.00,42929.86,399.59,1798.16,141.42,890.94,59.68,161.13,10052.22
182.00,42470.82,406.21,1827.94,144.49,910.27,60.80,164.16,10448.31
183.00,42007.46,412.34,1855.52,147.42,928.77,61.86,167.02,10852.61
184.00,41540.50,417.94,1880.75,150.22,946.36,62.85,169.68,11264.70
185.00,41070.65,423.00,1903.49,152.85,962.95,63.75,172.14,11684.18
186.00,40598.65,427.47,1923.61,155.31,978.45,64.58,174.37,12110.56
187.00,40125.27,431.33,1941.00,157.58,992.79,65.32,176.37,12543.34
188.00,39651.27,434.57,1955.55,159.66,1005.88,65.97,178.12,12981.98
189.00,39177.41,437.15,1967.18,161.53,1017.66,66.52,179.61,13425.92
190.00,38704.47,439.07,1975.83,163.18,1028.06,66.98,180.85,13874.56
191.00,38233.22,440.32,1981.44,164.61,1037.02,67.34,181.81,14327.26
192.00,37764.39,440.88,1983.98,165.79,1044.50,67.59,182.49,14783.38
193.00,37298.72,440.76,1983.44,166.74,1050.45,67.74,182.89,15242.25
194.00,36836.94,439.96,1979.84,167.43,1054.84,67.78,183.01,15703.20
195.00,36379.72,438.49,1973.19,167.88,1057.64,67.72,182.85,16165.51
196.00,35927.72,436.34,1963.54,168.07,1058.85,67.56,182.41,16628.50
197.00,35481.58,433.55,1950.96,168.01,1058.46,67.29,181.68,17091.46
198.00,35041.89,430.12,1935.53,167.69,1056.48,66.92,180.69,17553.69
199.00,34609.18,426.08,1917.34,167.13,1052.91,66.45,179.42,18014.49
200.00,34183.99,421.45,1896.51,166.32,1047.79,65.89,177.90,18473.17
201.00,33766.77,416.26,1873.16,165.26,1041.14,65.23,176.13,18929.06
202.00,33357.94,410.54,1847.43,163.97,1033.01,64.49,174.11,19381.51
203.00,32957.90,404.32,1819.46,162.45,1023.45,63.66,171.88,19829.88
204.00,32566.98,397.65,1789.41,160.72,1012.51,62.75,169.42,20273.56
205.00,32185.45,390.54,1757.45,158.77,1000.27,61.77,166.77,20711.98
206.00,31813.58,383.05,1723.74,156.63,986.78,60.71,163.93,21144.57
207.00,31451.57,375.21,1688.44,154.31,972.13,59.60,160.92,21570.83
208.00,31099.56,367.05,1651.75,151.81,956.39,58.43,157.76,21990.26
209.00,30757.69,358.63,1613.82,149.15,939.64,57.20,154.45,22402.42
210.00,30426.03,349.96,1574.83,146.35,921.97,55.93,151.02,22806.91
211.00,30104.62,341.10,1534.94,143.41,903.48,54.63,147.49,23203.33
212.00,29793.48,332.07,1494.33,140.35,884.23,53.28,143.86,23591.38
213.00,29492.58,322.92,1453.15,137.20,864.34,51.91,140.16,23970.74
214.00,29201.87,313.68,1411.56,133.95,843.87,50.52,136.40,24341.17
215.00,28921.26,304.38,1369.70,130.62,822.92,49.11,132.58,24702.44
216.00,28650.64,295.05,1327.71,127.23,801.57,47.68,128.74,25054.38
217.00,28389.88,285.72,1285.72,123.79,779.91,46.25,124.88,25396.85
218.00,28138.84,276.42,1243.87,120.32,758.01,44.82,121.00,25729.73
219.00,27897.34,267.17,1202.25,116.82,735.95,43.38,117.14,26052.95
220.00,27665.19,258.00,1160.99,113.30,713.80,41.96,113.29,26366.47
221.00,27442.20,248.93,1120.17,109.78,691.64,40.54,109.46,26670.27
222.00,27228.15,239.97,1079.88,106.27,669.52,39.14,105.67,26964.38
223.00,27022.83,231.16,1040.21,102.78,647.51,37.75,101.93,27248.84
224.00,26825.99,222.49,1001.22,99.31,625.66,36.38,98.24,27523.71
225.00,26637.40,213.99,962.97,95.88,604.03,35.04,94.60,27789.09
226.00,26456.83,205.67,925.53,92.48,582.65,33.72,91.03,28045.09
227.00,26284.03,197.54,888.93,89.14,561.58,32.42,87.53,28291.84
228.00,26118.74,189.60,853.21,85.85,540.85,31.15,84.11,28529.49
229.00,25960.73,181.87,818.42,82.62,520.49,29.91,80.76,28758.20
230.00,25809.73,174.35,784.57,79.45,500.54,28.70,77.50,28978.15
231.00,25665.52,167.04,751.68,76.35,481.02,27.53,74.33,29189.53
232.00,25527.84,159.95,719.78,73.33,461.95,26.38,71.24,29392.53
233.00,25396.45,153.08,688.86,70.37,443.36,25.27,68.24,29587.37
234.00,25271.11,146.43,658.94,67.50,425.25,24.20,65.33,29774.25
235.00,25151.58,140.00,630.01,64.70,407.64,23.15,62.52,29953.39
236.00,25037.65,133.79,602.07,61.99,390.54,22.14,59.79,30125.02
237.00,24929.08,127.80,575.12,59.36,373.95,21.17,57.16,30289.36
238.00,24825.65,122.03,549.14,56.81,357.88,20.23,54.61,30446.64
239.00,24727.15,116.47,524.13,54.34,342.34,19.32,52.16,30597.09
240.00,24633.38,111.12,500.06,51.95,327.31,18.44,49.80,30740.93
241.00,24544.12,105.98,476.92,49.65,312.80,17.60,47.52,30878.40
242.00,24459.19,101.04,454.70,47.43,298.80,16.79,45.34,31009.72
243.00,24378.39,96.30,433.36,45.29,285.31,16.01,43.23,31135.10
244.00,24301.54,91.76,412.90,43.23,272.32,15.26,41.21,31254.78
245.00,24228.47,87.40,393.28,41.24,259.82,14.55,39.28,31368.97
246.00,24159.00,83.22,374.49,39.33,247.81,13.86,37.42,31477.87
247.00,24092.96,79.22,356.50,37.50,236.27,13.20,35.64,31581.71
248.00,24030.21,75.40,339.28,35.74,225.19,12.57,33.93,31680.67
249.00,23970.59,71.74,322.82,34.06,214.57,11.96,32.30,31774.97
250.00,23913.95,68.24,307.08,32.44,204.38,11.38,30.74,31864.79
251.00,23860.15,64.90,292.05,30.89,194.62,10.83,29.24,31950.32
252.00,23809.06,61.71,277.69,29.41,185.28,10.30,27.81,32031.74
253.00,23760.54,58.66,263.98,27.99,176.34,9.80,26.45,32109.24
254.00,23714.48,55.76,250.90,26.63,167.79,9.31,25.15,32182.98
255.00,23670.75,52.98,238.43,25.34,159.62,8.85,23.91,32253.12
256.00,23629.25,50.34,226.53,24.10,151.81,8.41,22.72,32319.84
257.00,23589.86,47.82,215.20,22.91,144.35,8.00,21.59,32383.27
258.00,23552.48,45.42,204.40,21.78,137.23,7.60,20.51,32443.58
259.00,23517.01,43.14,194.11,20.70,130.44,7.22,19.48,32500.90
260.00,23483.36,40.96,184.31,19.68,123.96,6.85,18.51,32555.37
261.00,23451.43,38.89,174.99,18.70,117.78,6.51,17.57,32607.13
262.00,23421.15,36.91,166.11,17.76,111.89,6.18,16.69,32656.30
263.00,23392.43,35.04,157.67,16.87,106.28,5.87,15.84,32703.01
264.00,23365.18,33.25,149.64,16.02,100.94,5.57,15.04,32747.36
265.00,23339.35,31.56,142.00,15.21,95.85,5.29,14.27,32789.48
266.00,23314.85,29.94,134.74,14.44,91.00,5.02,13.54,32829.47
267.00,23291.62,28.41,127.83,13.71,86.39,4.76,12.85,32867.43
268.00,23269.59,26.95,121.27,13.02,82.00,4.52,12.19,32903.46
269.00,23248.70,25.56,115.04,12.35,77.82,4.29,11.57,32937.66
270.00,23228.90,24.25,109.12,11.72,73.85,4.06,10.98,32970.11
271.00,23210.13,23.00,103.49,11.12,70.08,3.86,10.41,33000.91
272.00,23192.34,21.81,98.15,10.55,66.49,3.66,9.87,33030.13
273.00,23175.47,20.68,93.07,10.01,63.08,3.47,9.37,33057.84
274.00,23159.49,19.61,88.25,9.50,59.84,3.29,8.88,33084.14
275.00,23144.34,18.60,83.68,9.01,56.76,3.12,8.42,33109.08
276.00,23129.97,17.63,79.34,8.55,53.83,2.96,7.99,33132.74
277.00,23116.36,16.71,75.22,8.10,51.06,2.80,7.57,33155.17
278.00,23103.46,15.85,71.31,7.69,48.42,2.66,7.18,33176.45
279.00,23091.24,15.02,67.59,7.29,45.91,2.52,6.81,33196.62
280.00,23079.66,14.24,64.07,6.91,43.53,2.39,6.45,33215.75
281.00,23068.68,13.50,60.73,6.55,41.27,2.27,6.12,33233.88
282.00,23058.28,12.79,57.56,6.21,39.13,2.15,5.80,33251.08
283.00,23048.42,12.12,54.56,5.89,37.10,2.04,5.49,33267.38
284.00,23039.08,11.49,51.71,5.58,35.17,1.93,5.21,33282.83
285.00,23030.23,10.89,49.00,5.29,33.34,1.83,4.94,33297.48
286.00,23021.85,10.32,46.44,5.02,31.60,1.73,4.68,33311.37
287.00,23013.91,9.78,44.01,4.75,29.95,1.64,4.43,33324.53
288.00,23006.38,9.27,41.70,4.51,28.39,1.56,4.20,33337.00
289.00,22999.25,8.78,39.52,4.27,26.90,1.47,3.98,33348.82
290.00,22992.50,8.32,37.44,4.05,25.50,1.40,3.77,33360.03
291.00,22986.10,7.88,35.48,3.84,24.16,1.32,3.58,33370.64
292.00,22980.03,7.47,33.62,3.63,22.90,1.25,3.39,33380.70
293.00,22974.29,7.08,31.85,3.44,21.70,1.19,3.21,33390.24
294.00,22968.85,6.71,30.18,3.26,20.56,1.13,3.04,33399.27
295.00,22963.69,6.35,28.59,3.09,19.48,1.07,2.88,33407.84
296.00,22958.81,6.02,27.09,2.93,18.46,1.01,2.73,33415.95
297.00,22954.19,5.70,25.66,2.78,17.49,0.96,2.59,33423.63
298.00,22949.81,5.40,24.31,2.63,16.57,0.91,2.45,33430.92
299.00,22945.65,5.12,23.03,2.49,15.70,0.86,2.32,33437.82
300.00,22941.72,4.85,21.82,2.36,14.88,0.81,2.20,33444.35
301.00,22938.00,4.59,20.67,2.24,14.10,0.77,2.08,33450.55
302.00,22934.47,4.35,19.58,2.12,13.35,0.73,1.97,33456.42
303.00,22931.13,4.12,18.55,2.01,12.65,0.69,1.87,33461.97
304.00,22927.97,3.90,17.57,1.90,11.99,0.66,1.77,33467.24
305.00,22924.97,3.70,16.65,1.80,11.36,0.62,1.68,33472.23
306.00,22922.13,3.50,15.77,1.71,10.76,0.59,1.59,33476.96
307.00,22919.44,3.32,14.94,1.62,10.19,0.56,1.51,33481.43
308.00,22916.89,3.14,14.15,1.53,9.65,0.53,1.43,33485.68
309.00,22914.48,2.98,13.40,1.45,9.14,0.50,1.35,33489.69
310.00,22912.19,2.82,12.69,1.38,8.66,0.47,1.28,33493.50
311.00,22910.03,2.67,12.02,1.30,8.21,0.45,1.21,33497.11
312.00,22907.98,2.53,11.39,1.23,7.77,0.43,1.15,33500.52
313.00,22906.03,2.40,10.79,1.17,7.36,0.40,1.09,33503.76
314.00,22904.20,2.27,10.22,1.11,6.97,0.38,1.03,33506.82
315.00,22902.45,2.15,9.68,1.05,6.61,0.36,0.98,33509.72
316.00,22900.80,2.04,9.17,0.99,6.26,0.34,0.92,33512.47
317.00,22899.24,1.93,8.68,0.94,5.93,0.32,0.88,33515.08
318.00,22897.76,1.83,8.22,0.89,5.61,0.31,0.83,33517.55
319.00,22896.36,1.73,7.79,0.84,5.32,0.29,0.79,33519.88
320.00,22895.03,1.64,7.38,0.80,5.04,0.28,0.74,33522.10
321.00,22893.77,1.55,6.99,0.76,4.77,0.26,0.70,33524.19
322.00,22892.58,1.47,6.62,0.72,4.52,0.25,0.67,33526.18
323.00,22891.45,1.39,6.27,0.68,4.28,0.23,0.63,33528.06
324.00,22890.38,1.32,5.94,0.64,4.05,0.22,0.60,33529.84
325.00,22889.37,1.25,5.62,0.61,3.84,0.21,0.57,33531.53
326.00,22888.41,1.18,5.33,0.58,3.64,0.20,0.54,33533.13
327.00,22887.51,1.12,5.05,0.55,3.44,0.19,0.51,33534.64
328.00,22886.65,1.06,4.78,0.52,3.26,0.18,0.48,33536.07
329.00,22885.83,1.01,4.53,0.49,3.09,0.17,0.46,33537.43
330.00,22885.06,0.95,4.29,0.46,2.93,0.16,0.43,33538.72
331.00,22884.33,0.90,4.06,0.44,2.77,0.15,0.41,33539.93
332.00,22883.64,0.85,3.84,0.42,2.63,0.14,0.39,33541.09
333.00,22882.98,0.81,3.64,0.39,2.49,0.14,0.37,33542.18
334.00,22882.36,0.77,3.45,0.37,2.36,0.13,0.35,33543.22
335.00,22881.78,0.73,3.27,0.35,2.23,0.12,0.33,33544.20
336.00,22881.22,0.69,3.09,0.34,2.11,0.12,0.31,33545.12
337.00,22880.69,0.65,2.93,0.32,2.00,0.11,0.30,33546.00
338.00,22880.19,0.62,2.77,0.30,1.90,0.10,0.28,33546.84
339.00,22879.72,0.58,2.63,0.28,1.79,0.10,0.27,33547.63
340.00,22879.27,0.55,2.49,0.27,1.70,0.09,0.25,33548.37
341.00,22878.85,0.52,2.36,0.26,1.61,0.09,0.24,33549.08
342.00,22878.45,0.50,2.23,0.24,1.52,0.08,0.23,33549.75
343.00,22878.07,0.47,2.11,0.23,1.44,0.08,0.21,33550.38
344.00,22877.71,0.45,2.00,0.22,1.37,0.07,0.20,33550.99
345.00,22877.36,0.42,1.90,0.21,1.30,0.07,0.19,33551.55
346.00,22877.04,0.40,1.80,0.19,1.23,0.07,0.18,33552.09
347.00,22876.74,0.38,1.70,0.18,1.16,0.06,0.17,33552.60
348.00,22876.45,0.36,1.61,0.17,1.10,0.06,0.16,33553.09
349.00,22876.17,0.34,1.53,0.17,1.04,0.06,0.15,33553.55
350.00,22875.91,0.32,1.45,0.16,0.99,0.05,0.15,33553.98
351.00,22875.66,0.30,1.37,0.15,0.93,0.05,0.14,33554.39
352.00,22875.43,0.29,1.30,0.14,0.89,0.05,0.13,33554.78
353.00,22875.21,0.27,1.23,0.13,0.84,0.05,0.12,33555.15
354.00,22875.00,0.26,1.16,0.13,0.79,0.04,0.12,33555.50
355.00,22874.80,0.24,1.10,0.12,0.75,0.04,0.11,33555.83
356.00,22874.62,0.23,1.04,0.11,0.71,0.04,0.11,33556.14
357.00,22874.44,0.22,0.99,0.11,0.67,0.04,0.10,33556.44
358.00,22874.27,0.21,0.94,0.10,0.64,0.03,0.09,33556.72
