0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,49798.63,0.05,0.22,0.01,0.04,0.01,0.03,0.02
4.00,49798.58,0.05,0.22,0.01,0.05,0.01,0.03,0.05
5.00,49798.53,0.05,0.22,0.01,0.06,0.01,0.03,0.09
6.00,49798.48,0.05,0.22,0.01,0.06,0.01,0.03,0.13
7.00,49798.43,0.05,0.22,0.02,0.07,0.01,0.03,0.18
8.00,49798.37,0.05,0.22,0.02,0.07,0.01,0.03,0.23
9.00,49798.32,0.05,0.23,0.02,0.08,0.01,0.03,0.27
10.00,49798.25,0.05,0.23,0.02,0.08,0.01,0.03,0.32
11.00,49798.19,0.05,0.24,0.02,0.08,0.01,0.04,0.37
12.00,49798.12,0.06,0.25,0.02,0.08,0.01,0.04,0.42
13.00,49798.06,0.06,0.26,0.02,0.09,0.01,0.04,0.48
14.00,49797.98,0.06,0.27,0.02,0.09,0.01,0.04,0.53
15.00,49797.91,0.06,0.28,0.02,0.09,0.01,0.04,0.59
16.00,49797.83,0.06,0.29,0.02,0.10,0.01,0.04,0.65
17.00,49797.75,0.07,0.30,0.02,0.10,0.01,0.04,0.71
18.00,49797.67,0.07,0.31,0.02,0.10,0.01,0.04,0.77
19.00,49797.58,0.07,0.32,0.02,0.11,0.01,0.05,0.84
20.00,49797.49,0.07,0.33,0.02,0.11,0.01,0.05,0.91
21.00,49797.40,0.08,0.35,0.03,0.12,0.01,0.05,0.98
22.00,49797.30,0.08,0.36,0.03,0.12,0.01,0.05,1.05
23.00,49797.20,0.08,0.37,0.03,0.12,0.01,0.05,1.13
24.00,49797.09,0.09,0.39,0.03,0.13,0.01,0.06,1.21
25.00,49796.98,0.09,0.40,0.03,0.13,0.01,0.06,1.29
26.00,49796.86,0.09,0.42,0.03,0.14,0.01,0.06,1.38
27.00,49796.74,0.10,0.44,0.03,0.15,0.01,0.06,1.47
28.00,49796.62,0.10,0.46,0.03,0.15,0.01,0.07,1.56
29.00,49796.49,0.11,0.47,0.03,0.16,0.02,0.07,1.65
30.00,49796.36,0.11,0.49,0.04,0.16,0.02,0.07,1.75
31.00,49796.22,0.11,0.51,0.04,0.17,0.02,0.07,1.86
32.00,49796.07,0.12,0.53,0.04,0.18,0.02,0.08,1.97
33.00,49795.92,0.12,0.56,0.04,0.18,0.02,0.08,2.08
34.00,49795.76,0.13,0.58,0.04,0.19,0.02,0.08,2.20
35.00,49795.59,0.13,0.60,0.04,0.20,0.02,0.09,2.32
36.00,49795.42,0.14,0.63,0.05,0.21,0.02,0.09,2.45
37.00,49795.24,0.14,0.65,0.05,0.22,0.02,0.09,2.58
38.00,49795.06,0.15,0.68,0.05,0.22,0.02,0.10,2.72
39.00,49794.86,0.16,0.71,0.05,0.23,0.02,0.10,2.86
40.00,49794.66,0.16,0.74,0.05,0.24,0.02,0.11,3.01
41.00,49794.45,0.17,0.77,0.06,0.25,0.02,0.11,3.17
42.00,49794.24,0.18,0.80,0.06,0.26,0.03,0.12,3.33
43.00,49794.01,0.18,0.83,0.06,0.27,0.03,0.12,3.50
44.00,49793.77,0.19,0.86,0.06,0.29,0.03,0.12,3.67
45.00,49793.52,0.20,0.90,0.07,0.30,0.03,0.13,3.85
46.00,49793.27,0.21,0.94,0.07,0.31,0.03,0.14,4.04
47.00,49793.00,0.22,0.97,0.07,0.32,0.03,0.14,4.24
48.00,49792.72,0.23,1.01,0.07,0.34,0.03,0.15,4.45
49.00,49792.43,0.23,1.06,0.08,0.35,0.03,0.15,4.66
50.00,49792.13,0.24,1.10,0.08,0.36,0.04,0.16,4.89
51.00,49791.82,0.25,1.15,0.08,0.38,0.04,0.17,5.12
52.00,49791.49,0.26,1.19,0.09,0.39,0.04,0.17,5.36
53.00,49791.15,0.28,1.24,0.09,0.41,0.04,0.18,5.61
54.00,49790.80,0.29,1.29,0.09,0.43,0.04,0.19,5.87
55.00,49790.43,0.30,1.35,0.10,0.44,0.04,0.19,6.15
56.00,49790.05,0.31,1.40,0.10,0.46,0.04,0.20,6.43
57.00,49789.65,0.32,1.46,0.11,0.48,0.05,0.21,6.73
58.00,49789.23,0.34,1.52,0.11,0.50,0.05,0.22,7.03
59.00,49788.80,0.35,1.58,0.12,0.52,0.05,0.23,7.35
60.00,49788.35,0.37,1.65,0.12,0.54,0.05,0.24,7.69
61.00,49787.88,0.38,1.71,0.13,0.57,0.05,0.25,8.04
62.00,49787.39,0.40,1.78,0.13,0.59,0.06,0.26,8.40
63.00,49786.88,0.41,1.86,0.14,0.61,0.06,0.27,8.77
64.00,49786.35,0.43,1.93,0.14,0.64,0.06,0.28,9.17
65.00,49785.80,0.45,2.01,0.15,0.66,0.06,0.29,9.57
66.00,49785.23,0.47,2.09,0.15,0.69,0.07,0.30,10.00
67.00,49784.63,0.48,2.18,0.16,0.72,0.07,0.31,10.44
68.00,49784.01,0.50,2.27,0.17,0.75,0.07,0.33,10.90
69.00,49783.36,0.53,2.36,0.17,0.78,0.08,0.34,11.38
70.00,49782.68,0.55,2.46,0.18,0.81,0.08,0.36,11.88
71.00,49781.98,0.57,2.56,0.19,0.85,0.08,0.37,12.40
72.00,49781.25,0.59,2.67,0.20,0.88,0.09,0.38,12.94
73.00,49780.49,0.62,2.78,0.20,0.92,0.09,0.40,13.50
74.00,49779.70,0.64,2.89,0.21,0.95,0.09,0.42,14.09
75.00,49778.88,0.67,3.01,0.22,0.99,0.10,0.43,14.70
76.00,49778.02,0.70,3.13,0.23,1.03,0.10,0.45,15.34
77.00,49777.12,0.72,3.26,0.24,1.08,0.10,0.47,16.00
78.00,49776.19,0.75,3.39,0.25,1.12,0.11,0.49,16.69
79.00,49775.23,0.79,3.53,0.26,1.17,0.11,0.51,17.40
80.00,49774.22,0.82,3.68,0.27,1.22,0.12,0.53,18.15
81.00,49773.17,0.85,3.83,0.28,1.27,0.12,0.55,18.93
82.00,49772.08,0.89,3.99,0.29,1.32,0.13,0.58,19.74
83.00,49770.94,0.92,4.15,0.30,1.37,0.13,0.60,20.58
84.00,49769.76,0.96,4.32,0.32,1.43,0.14,0.62,21.46
85.00,49768.52,1.00,4.50,0.33,1.49,0.14,0.65,22.37
86.00,49767.24,1.04,4.68,0.34,1.55,0.15,0.68,23.32
87.00,49765.91,1.08,4.87,0.36,1.61,0.16,0.70,24.31
88.00,49764.52,1.13,5.07,0.37,1.68,0.16,0.73,25.34
89.00,49763.07,1.17,5.28,0.39,1.75,0.17,0.76,26.41
90.00,49761.56,1.22,5.50,0.40,1.82,0.18,0.79,27.52
91.00,49760.00,1.27,5.72,0.42,1.89,0.18,0.83,28.69
92.00,49758.36,1.32,5.96,0.44,1.97,0.19,0.86,29.90
93.00,49756.66,1.38,6.20,0.46,2.05,0.20,0.90,31.15
94.00,49754.89,1.44,6.46,0.47,2.13,0.21,0.93,32.47
95.00,49753.05,1.49,6.72,0.49,2.22,0.22,0.97,33.83
96.00,49751.14,1.56,7.00,0.51,2.31,0.22,1.01,35.25
97.00,49749.14,1.62,7.28,0.53,2.41,0.23,1.05,36.73
98.00,49747.06,1.69,7.58,0.56,2.51,0.24,1.09,38.27
99.00,49744.90,1.75,7.89,0.58,2.61,0.25,1.14,39.87
100.00,49742.65,1.83,8.22,0.60,2.72,0.26,1.19,41.54
101.00,49740.31,1.90,8.55,0.63,2.83,0.27,1.23,43.27
102.00,49737.87,1.98,8.90,0.65,2.94,0.29,1.29,45.08
103.00,49735.33,2.06,9.27,0.68,3.06,0.30,1.34,46.96
104.00,49732.69,2.14,9.65,0.71,3.19,0.31,1.39,48.92
105.00,49729.94,2.23,10.04,0.74,3.32,0.32,1.45,50.96
106.00,49727.08,2.32,10.45,0.77,3.45,0.34,1.51,53.08
107.00,49724.10,2.42,10.88,0.80,3.60,0.35,1.57,55.29
108.00,49721.00,2.52,11.32,0.83,3.74,0.36,1.64,57.58
109.00,49717.78,2.62,11.79,0.87,3.90,0.38,1.70,59.98
110.00,49714.42,2.73,12.27,0.90,4.06,0.39,1.77,62.47
111.00,49710.92,2.84,12.77,0.94,4.22,0.41,1.84,65.06
112.00,49707.28,2.95,13.29,0.98,4.39,0.43,1.92,67.76
113.00,49703.50,3.07,13.83,1.02,4.57,0.44,2.00,70.57
114.00,49699.55,3.20,14.40,1.06,4.76,0.46,2.08,73.49
115.00,49695.45,3.33,14.98,1.10,4.95,0.48,2.16,76.53
116.00,49691.18,3.47,15.60,1.15,5.16,0.50,2.25,79.70
117.00,49686.74,3.61,16.23,1.19,5.37,0.52,2.34,83.00
118.00,49682.12,3.75,16.89,1.24,5.59,0.54,2.44,86.43
119.00,49677.31,3.91,17.58,1.29,5.81,0.56,2.54,90.00
120.00,49672.30,4.07,18.30,1.34,6.05,0.59,2.64,93.71
121.00,49667.09,4.23,19.04,1.40,6.30,0.61,2.75,97.58
122.00,49661.66,4.40,19.82,1.46,6.55,0.64,2.86,101.61
123.00,49656.02,4.58,20.62,1.52,6.82,0.66,2.98,105.80
124.00,49650.15,4.77,21.46,1.58,7.10,0.69,3.10,110.15
125.00,49644.04,4.96,22.33,1.64,7.39,0.72,3.23,114.69
126.00,49637.68,5.16,23.24,1.71,7.69,0.75,3.36,119.41
127.00,49631.06,5.37,24.18,1.78,8.00,0.78,3.49,124.33
128.00,49624.18,5.59,25.17,1.85,8.33,0.81,3.64,129.44
129.00,49617.02,5.82,26.19,1.93,8.66,0.84,3.78,134.76
130.00,49609.57,6.06,27.25,2.00,9.02,0.87,3.94,140.30
131.00,49601.81,6.30,28.35,2.08,9.38,0.91,4.10,146.06
132.00,49593.75,6.56,29.50,2.17,9.76,0.95,4.26,152.06
133.00,49585.35,6.82,30.69,2.26,10.16,0.99,4.43,158.30
134.00,49576.62,7.10,31.93,2.35,10.57,1.03,4.61,164.79
135.00,49567.54,7.38,33.22,2.44,11.00,1.07,4.80,171.54
136.00,49558.09,7.68,34.57,2.54,11.44,1.11,4.99,178.57
137.00,49548.26,7.99,35.96,2.65,11.91,1.15,5.20,185.88
138.00,49538.04,8.31,37.41,2.75,12.39,1.20,5.41,193.49
139.00,49527.41,8.65,38.92,2.86,12.89,1.25,5.62,201.40
140.00,49516.34,9.00,40.48,2.98,13.41,1.30,5.85,209.64
141.00,49504.84,9.36,42.11,3.10,13.95,1.35,6.09,218.21
142.00,49492.88,9.73,43.80,3.22,14.51,1.41,6.33,227.12
143.00,49480.43,10.12,45.56,3.35,15.09,1.46,6.59,236.39
144.00,49467.49,10.53,47.39,3.49,15.70,1.52,6.85,246.03
145.00,49454.03,10.95,49.28,3.63,16.33,1.58,7.13,256.06
146.00,49440.04,11.39,51.26,3.78,16.99,1.65,7.41,266.49
147.00,49425.49,11.85,53.30,3.93,17.67,1.71,7.71,277.35
148.00,49410.36,12.32,55.43,4.08,18.38,1.78,8.02,288.63
149.00,49394.63,12.81,57.64,4.25,19.11,1.85,8.34,300.37
150.00,49378.28,13.32,59.94,4.42,19.88,1.93,8.67,312.58
151.00,49361.28,13.85,62.32,4.59,20.67,2.00,9.01,325.27
152.00,49343.60,14.40,64.79,4.78,21.50,2.08,9.37,338.48
153.00,49325.23,14.97,67.36,4.97,22.35,2.17,9.74,352.20
154.00,49306.14,15.56,70.03,5.16,23.24,2.25,10.13,366.48
155.00,49286.30,16.18,72.80,5.37,24.16,2.34,10.53,381.32
156.00,49265.67,16.82,75.67,5.58,25.12,2.43,10.95,396.75
157.00,49244.24,17.48,78.65,5.80,26.12,2.53,11.38,412.79
158.00,49221.97,18.17,81.75,6.03,27.15,2.63,11.83,429.46
159.00,49198.84,18.88,84.96,6.27,28.22,2.73,12.30,446.80
160.00,49174.80,19.62,88.29,6.52,29.34,2.84,12.78,464.82
161.00,49149.83,20.39,91.74,6.78,30.49,2.95,13.28,483.54
162.00,49123.89,21.18,95.32,7.04,31.69,3.07,13.80,503.01
163.00,49096.95,22.01,99.03,7.32,32.93,3.19,14.34,523.23
164.00,49068.97,22.86,102.88,7.60,34.22,3.31,14.90,544.25
165.00,49039.91,23.75,106.87,7.90,35.56,3.44,15.48,566.09
166.00,49009.74,24.67,111.00,8.21,36.95,3.57,16.08,588.78
167.00,48978.42,25.62,115.29,8.53,38.38,3.71,16.70,612.35
168.00,48945.90,26.60,119.72,8.86,39.87,3.86,17.35,636.84
169.00,48912.14,27.63,124.31,9.20,41.42,4.00,18.02,662.28
170.00,48877.11,28.68,129.07,9.56,43.01,4.16,18.71,688.69
171.00,48840.75,29.78,134.00,9.93,44.67,4.32,19.43,716.13
172.00,48803.03,30.91,139.09,10.31,46.39,4.48,20.17,744.62
173.00,48763.89,32.08,144.36,10.70,48.17,4.65,20.94,774.20
174.00,48723.29,33.29,149.82,11.11,50.01,4.83,21.73,804.91
175.00,48681.19,34.55,155.46,11.54,51.91,5.01,22.56,836.79
176.00,48637.52,35.84,161.29,11.97,53.88,5.20,23.41,869.88
177.00,48592.24,37.18,167.32,12.43,55.92,5.40,24.29,904.23
178.00,48545.30,38.57,173.55,12.90,58.03,5.60,25.20,939.87
179.00,48496.64,40.00,179.99,13.38,60.21,5.81,26.14,976.84
