0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,16648.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,16648.82,0.02,0.08,0.01,0.03,0.00,0.01,0.04
7.00,16648.79,0.02,0.08,0.01,0.03,0.00,0.01,0.05
8.00,16648.77,0.02,0.09,0.01,0.04,0.00,0.01,0.07
9.00,16648.74,0.02,0.10,0.01,0.04,0.00,0.01,0.08
10.00,16648.71,0.02,0.10,0.01,0.04,0.00,0.01,0.10
11.00,16648.67,0.02,0.11,0.01,0.05,0.00,0.01,0.12
12.00,16648.64,0.03,0.12,0.01,0.05,0.00,0.01,0.14
13.00,16648.60,0.03,0.13,0.01,0.06,0.00,0.01,0.16
14.00,16648.55,0.03,0.14,0.01,0.06,0.00,0.02,0.18
15.00,16648.51,0.03,0.15,0.01,0.07,0.00,0.02,0.21
16.00,16648.46,0.04,0.16,0.01,0.07,0.00,0.02,0.24
17.00,16648.40,0.04,0.17,0.01,0.08,0.01,0.02,0.27
18.00,16648.35,0.04,0.19,0.02,0.08,0.01,0.02,0.30
19.00,16648.29,0.04,0.20,0.02,0.09,0.01,0.02,0.33
20.00,16648.22,0.05,0.22,0.02,0.09,0.01,0.02,0.37
21.00,16648.15,0.05,0.23,0.02,0.10,0.01,0.03,0.41
22.00,16648.07,0.06,0.25,0.02,0.11,0.01,0.03,0.46
23.00,16647.99,0.06,0.27,0.02,0.12,0.01,0.03,0.50
24.00,16647.90,0.06,0.29,0.02,0.13,0.01,0.03,0.55
25.00,16647.81,0.07,0.31,0.03,0.14,0.01,0.03,0.60
26.00,16647.71,0.07,0.33,0.03,0.15,0.01,0.04,0.66
27.00,16647.60,0.08,0.36,0.03,0.16,0.01,0.04,0.72
28.00,16647.48,0.09,0.39,0.03,0.17,0.01,0.04,0.79
29.00,16647.36,0.09,0.41,0.03,0.18,0.01,0.05,0.86
30.00,16647.22,0.10,0.45,0.04,0.20,0.01,0.05,0.94
31.00,16647.08,0.11,0.48,0.04,0.21,0.01,0.05,1.02
32.00,16646.92,0.11,0.51,0.04,0.23,0.02,0.06,1.11
33.00,16646.75,0.12,0.55,0.05,0.24,0.02,0.06,1.21
34.00,16646.57,0.13,0.59,0.05,0.26,0.02,0.07,1.31
35.00,16646.38,0.14,0.64,0.05,0.28,0.02,0.07,1.42
36.00,16646.17,0.15,0.68,0.06,0.30,0.02,0.08,1.54
37.00,16645.95,0.16,0.74,0.06,0.32,0.02,0.08,1.66
38.00,16645.71,0.18,0.79,0.06,0.35,0.02,0.09,1.80
39.00,16645.45,0.19,0.85,0.07,0.37,0.03,0.09,1.95
40.00,16645.18,0.20,0.91,0.07,0.40,0.03,0.10,2.11
41.00,16644.88,0.22,0.98,0.08,0.43,0.03,0.11,2.27
42.00,16644.56,0.23,1.05,0.09,0.46,0.03,0.12,2.46
43.00,16644.22,0.25,1.13,0.09,0.50,0.03,0.12,2.65
44.00,16643.85,0.27,1.21,0.10,0.54,0.04,0.13,2.86
45.00,16643.45,0.29,1.31,0.11,0.58,0.04,0.14,3.09
46.00,16643.03,0.31,1.40,0.11,0.62,0.04,0.15,3.33
