0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.05,0.01,0.02,0.02
4.00,60091.55,0.05,0.24,0.01,0.06,0.01,0.02,0.05
5.00,60091.49,0.05,0.24,0.01,0.07,0.01,0.03,0.10
6.00,60091.43,0.05,0.24,0.01,0.08,0.01,0.03,0.14
7.00,60091.37,0.06,0.25,0.01,0.09,0.01,0.03,0.19
8.00,60091.30,0.06,0.26,0.02,0.09,0.01,0.03,0.25
9.00,60091.23,0.06,0.26,0.02,0.09,0.01,0.03,0.30
10.00,60091.16,0.06,0.27,0.02,0.10,0.01,0.03,0.36
11.00,60091.08,0.06,0.28,0.02,0.10,0.01,0.03,0.42
12.00,60091.01,0.06,0.29,0.02,0.10,0.01,0.03,0.48
13.00,60090.93,0.07,0.30,0.02,0.11,0.01,0.03,0.54
14.00,60090.84,0.07,0.31,0.02,0.11,0.01,0.03,0.61
15.00,60090.76,0.07,0.32,0.02,0.12,0.01,0.03,0.67
16.00,60090.67,0.07,0.33,0.02,0.12,0.01,0.03,0.74
17.00,60090.58,0.08,0.34,0.02,0.12,0.01,0.03,0.81
18.00,60090.49,0.08,0.35,0.02,0.13,0.01,0.04,0.89
19.00,60090.39,0.08,0.36,0.02,0.13,0.01,0.04,0.96
20.00,60090.29,0.08,0.38,0.02,0.14,0.01,0.04,1.04
21.00,60090.19,0.09,0.39,0.02,0.14,0.01,0.04,1.12
22.00,60090.08,0.09,0.40,0.02,0.14,0.01,0.04,1.21
23.00,60089.97,0.09,0.41,0.03,0.15,0.01,0.04,1.29
24.00,60089.86,0.09,0.43,0.03,0.15,0.01,0.04,1.38
25.00,60089.74,0.10,0.44,0.03,0.16,0.01,0.05,1.48
26.00,60089.62,0.10,0.45,0.03,0.16,0.01,0.05,1.57
27.00,60089.49,0.10,0.47,0.03,0.17,0.02,0.05,1.67
28.00,60089.36,0.11,0.48,0.03,0.18,0.02,0.05,1.77
29.00,60089.23,0.11,0.50,0.03,0.18,0.02,0.05,1.88
30.00,60089.09,0.11,0.52,0.03,0.19,0.02,0.05,1.99
31.00,60088.95,0.12,0.53,0.03,0.19,0.02,0.05,2.10
32.00,60088.80,0.12,0.55,0.03,0.20,0.02,0.06,2.21
33.00,60088.65,0.13,0.57,0.04,0.21,0.02,0.06,2.33
34.00,60088.50,0.13,0.59,0.04,0.21,0.02,0.06,2.46
35.00,60088.33,0.13,0.61,0.04,0.22,0.02,0.06,2.58
36.00,60088.17,0.14,0.63,0.04,0.23,0.02,0.06,2.72
37.00,60088.00,0.14,0.65,0.04,0.23,0.02,0.07,2.85
38.00,60087.82,0.15,0.67,0.04,0.24,0.02,0.07,2.99
39.00,60087.63,0.15,0.69,0.04,0.25,0.02,0.07,3.14
40.00,60087.45,0.16,0.71,0.04,0.26,0.02,0.07,3.29
41.00,60087.25,0.16,0.74,0.05,0.27,0.02,0.08,3.44
42.00,60087.05,0.17,0.76,0.05,0.28,0.02,0.08,3.60
43.00,60086.84,0.17,0.78,0.05,0.28,0.03,0.08,3.76
44.00,60086.62,0.18,0.81,0.05,0.29,0.03,0.08,3.93
45.00,60086.40,0.19,0.84,0.05,0.30,0.03,0.09,4.11
46.00,60086.17,0.19,0.86,0.05,0.31,0.03,0.09,4.29
47.00,60085.93,0.20,0.89,0.06,0.32,0.03,0.09,4.48
48.00,60085.69,0.20,0.92,0.06,0.33,0.03,0.09,4.67
49.00,60085.44,0.21,0.95,0.06,0.34,0.03,0.10,4.87
50.00,60085.17,0.22,0.98,0.06,0.36,0.03,0.10,5.08
51.00,60084.90,0.23,1.01,0.06,0.37,0.03,0.10,5.29
52.00,60084.63,0.23,1.05,0.06,0.38,0.03,0.11,5.51
53.00,60084.34,0.24,1.08,0.07,0.39,0.04,0.11,5.74
54.00,60084.04,0.25,1.12,0.07,0.40,0.04,0.11,5.97
55.00,60083.73,0.26,1.15,0.07,0.42,0.04,0.12,6.21
56.00,60083.42,0.26,1.19,0.07,0.43,0.04,0.12,6.46
57.00,60083.09,0.27,1.23,0.08,0.44,0.04,0.13,6.72
58.00,60082.75,0.28,1.27,0.08,0.46,0.04,0.13,6.99
