0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.01,0.04,0.00,0.00,0.01
4.00,37986.70,0.03,0.15,0.01,0.06,0.01,0.00,0.04
5.00,37986.67,0.03,0.15,0.01,0.06,0.01,0.00,0.06
6.00,37986.63,0.03,0.15,0.01,0.07,0.01,0.00,0.10
7.00,37986.60,0.03,0.15,0.01,0.07,0.01,0.00,0.13
8.00,37986.56,0.03,0.16,0.01,0.07,0.01,0.00,0.16
9.00,37986.52,0.04,0.16,0.01,0.07,0.01,0.00,0.20
10.00,37986.48,0.04,0.16,0.01,0.07,0.01,0.00,0.23
11.00,37986.44,0.04,0.16,0.01,0.08,0.01,0.00,0.27
12.00,37986.39,0.04,0.17,0.01,0.08,0.01,0.00,0.31
13.00,37986.35,0.04,0.17,0.01,0.08,0.01,0.00,0.34
14.00,37986.30,0.04,0.18,0.01,0.08,0.01,0.00,0.38
15.00,37986.26,0.04,0.18,0.01,0.08,0.01,0.00,0.42
16.00,37986.21,0.04,0.19,0.01,0.08,0.01,0.00,0.46
17.00,37986.16,0.04,0.19,0.01,0.09,0.01,0.00,0.50
18.00,37986.11,0.04,0.20,0.01,0.09,0.01,0.00,0.54
19.00,37986.06,0.04,0.20,0.01,0.09,0.01,0.00,0.59
20.00,37986.00,0.05,0.21,0.01,0.09,0.01,0.00,0.63
21.00,37985.95,0.05,0.21,0.01,0.10,0.01,0.00,0.68
22.00,37985.89,0.05,0.22,0.01,0.10,0.01,0.00,0.72
23.00,37985.83,0.05,0.22,0.01,0.10,0.01,0.00,0.77
24.00,37985.77,0.05,0.23,0.01,0.10,0.01,0.00,0.82
25.00,37985.71,0.05,0.24,0.01,0.11,0.01,0.00,0.87
26.00,37985.64,0.05,0.24,0.01,0.11,0.01,0.00,0.92
27.00,37985.58,0.06,0.25,0.01,0.11,0.01,0.00,0.98
28.00,37985.51,0.06,0.26,0.01,0.12,0.01,0.00,1.03
29.00,37985.44,0.06,0.26,0.01,0.12,0.01,0.00,1.09
30.00,37985.37,0.06,0.27,0.01,0.12,0.01,0.00,1.15
31.00,37985.30,0.06,0.28,0.01,0.13,0.01,0.00,1.21
