0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,12712.87,0.01,0.06,0.00,0.04,0.00,0.00,0.01
6.00,12712.85,0.02,0.07,0.01,0.05,0.00,0.00,0.01
7.00,12712.82,0.02,0.08,0.01,0.06,0.00,0.00,0.01
8.00,12712.78,0.02,0.10,0.01,0.08,0.00,0.00,0.01
9.00,12712.73,0.03,0.11,0.01,0.09,0.00,0.00,0.02
10.00,12712.68,0.03,0.14,0.01,0.11,0.00,0.00,0.02
11.00,12712.62,0.04,0.16,0.02,0.14,0.00,0.00,0.02
12.00,12712.54,0.04,0.20,0.02,0.16,0.01,0.00,0.03
13.00,12712.44,0.05,0.24,0.02,0.20,0.01,0.01,0.03
14.00,12712.33,0.06,0.28,0.03,0.24,0.01,0.01,0.04
15.00,12712.19,0.08,0.34,0.04,0.29,0.01,0.01,0.05
16.00,12712.02,0.09,0.41,0.04,0.35,0.01,0.01,0.06
17.00,12711.82,0.11,0.50,0.05,0.42,0.01,0.01,0.07
18.00,12711.58,0.13,0.60,0.06,0.51,0.02,0.01,0.09
19.00,12711.29,0.16,0.72,0.08,0.61,0.02,0.02,0.11
20.00,12710.93,0.19,0.87,0.09,0.74,0.02,0.02,0.13
21.00,12710.51,0.23,1.05,0.11,0.89,0.03,0.02,0.16
22.00,12710.00,0.28,1.27,0.13,1.07,0.03,0.03,0.19
23.00,12709.38,0.34,1.53,0.16,1.29,0.04,0.04,0.23
24.00,12708.63,0.41,1.85,0.19,1.55,0.05,0.04,0.27
25.00,12707.74,0.49,2.23,0.23,1.87,0.06,0.05,0.33
26.00,12706.65,0.60,2.68,0.28,2.26,0.07,0.06,0.40
27.00,12705.35,0.72,3.24,0.34,2.72,0.08,0.07,0.48
28.00,12703.77,0.87,3.90,0.41,3.28,0.10,0.09,0.58
29.00,12701.87,1.05,4.71,0.49,3.96,0.12,0.11,0.70
30.00,12699.58,1.26,5.68,0.59,4.77,0.15,0.13,0.84
31.00,12696.82,1.52,6.85,0.71,5.76,0.18,0.16,1.02
32.00,12693.49,1.83,8.25,0.86,6.94,0.21,0.19,1.22
33.00,12689.47,2.21,9.95,1.03,8.37,0.26,0.23,1.48
34.00,12684.63,2.67,12.00,1.25,10.09,0.31,0.28,1.78
35.00,12678.79,3.22,14.47,1.50,12.17,0.37,0.33,2.15
36.00,12671.75,3.88,17.45,1.81,14.67,0.45,0.40,2.59
37.00,12663.26,4.67,21.04,2.18,17.69,0.54,0.49,3.12
38.00,12653.03,5.64,25.36,2.63,21.33,0.65,0.59,3.76
39.00,12640.71,6.79,30.56,3.18,25.72,0.79,0.71,4.54
40.00,12625.87,8.18,36.83,3.83,31.01,0.95,0.85,5.47
41.00,12607.99,9.86,44.38,4.62,37.39,1.14,1.03,6.60
42.00,12586.46,11.88,53.45,5.56,45.07,1.38,1.24,7.96
43.00,12560.56,14.30,64.37,6.71,54.32,1.66,1.49,9.59
44.00,12529.39,17.22,77.49,8.08,65.46,2.00,1.80,11.56
45.00,12491.93,20.72,93.24,9.74,78.87,2.40,2.16,13.93
46.00,12446.93,24.92,112.13,11.73,95.01,2.89,2.60,16.79
47.00,12392.90,29.95,134.77,14.13,114.42,3.48,3.13,20.22
48.00,12328.13,35.97,161.85,17.01,137.74,4.19,3.77,24.36
49.00,12250.55,43.15,194.20,20.46,165.75,5.03,4.52,29.33
50.00,12157.78,51.72,232.75,24.61,199.37,6.03,5.43,35.30
51.00,12047.04,61.91,278.60,29.59,239.65,7.24,6.51,42.46
52.00,11915.14,73.99,332.94,35.54,287.87,8.67,7.80,51.06
53.00,11758.43,88.25,397.13,42.65,345.49,10.36,9.33,61.35
54.00,11572.84,105.02,472.61,51.14,414.23,12.37,11.13,73.66
55.00,11353.83,124.65,560.91,61.24,496.02,14.74,13.26,88.35
56.00,11096.56,147.45,663.54,73.22,593.10,17.51,15.76,105.85
57.00,10795.91,173.76,781.92,87.40,707.95,20.75,18.67,126.65
58.00,10446.80,203.82,917.18,104.11,843.28,24.49,22.04,151.28
59.00,10044.44,237.78,1070.01,123.71,1002.02,28.78,25.90,180.36
60.00,9584.81,275.62,1240.30,146.57,1187.22,33.66,30.29,214.54
61.00,9065.21,317.09,1426.91,173.07,1401.88,39.12,35.21,254.50
62.00,8485.01,361.60,1627.21,203.56,1648.85,45.16,40.64,300.96
63.00,7846.39,408.18,1836.79,238.33,1930.48,51.70,46.53,354.59
64.00,7155.11,455.37,2049.15,277.58,2248.39,58.64,52.77,415.99
65.00,6421.09,501.25,2255.65,321.36,2603.05,65.77,59.20,485.62
66.00,5658.66,543.48,2445.68,369.56,2993.45,72.86,65.58,563.73
67.00,4886.18,579.42,2607.39,421.82,3416.74,79.58,71.62,650.25
68.00,4125.03,606.38,2728.72,477.53,3868.02,85.56,77.00,744.76
69.00,3397.77,622.00,2799.00,535.84,4340.30,90.39,81.35,846.35
70.00,2725.74,624.57,2810.57,595.65,4824.74,93.70,84.33,953.69
71.00,2126.57,613.40,2760.31,655.70,5311.18,95.19,85.67,1064.96
72.00,1612.05,588.99,2650.45,714.68,5788.93,94.68,85.21,1178.01
73.00,1186.95,553.01,2488.56,771.32,6247.66,92.14,82.92,1290.44
74.00,849.14,508.08,2286.38,824.49,6678.37,87.73,78.95,1399.85
75.00,590.78,457.35,2058.08,873.34,7074.09,81.75,73.58,1504.03
76.00,400.33,404.03,1818.12,917.32,7430.30,74.63,67.17,1601.11
77.00,264.73,350.98,1579.42,956.17,7744.97,66.84,60.15,1689.73
78.00,171.23,300.49,1352.19,989.92,8018.33,58.81,52.93,1769.10
79.00,108.58,254.09,1143.41,1018.81,8252.37,50.95,45.85,1838.94
80.00,67.68,212.66,956.99,1043.24,8450.26,43.54,39.18,1899.44
81.00,41.56,176.52,794.32,1063.69,8615.90,36.77,33.10,1951.14
82.00,25.20,145.55,654.96,1080.66,8753.38,30.76,27.69,1994.81
83.00,15.11,119.39,537.25,1094.66,8866.73,25.53,22.98,2031.34
84.00,8.98,97.54,438.95,1106.14,8959.72,21.05,18.95,2061.66
85.00,5.30,79.46,357.55,1115.52,9035.69,17.27,15.55,2086.66
86.00,3.11,64.57,290.58,1123.16,9097.58,14.12,12.71,2107.18
87.00,1.81,52.39,235.76,1129.37,9147.87,11.50,10.35,2123.94
88.00,1.05,42.45,191.04,1134.40,9188.67,9.35,8.42,2137.60
89.00,0.61,34.37,154.67,1138.49,9221.74,7.59,6.83,2148.71
90.00,0.35,27.81,125.14,1141.79,9248.51,6.15,5.54,2157.72
91.00,0.20,22.49,101.19,1144.47,9270.17,4.98,4.48,2165.02
92.00,0.12,18.18,81.80,1146.63,9287.68,4.03,3.63,2170.94
93.00,0.07,14.69,66.11,1148.38,9301.84,3.26,2.93,2175.72
94.00,0.04,11.87,53.42,1149.79,9313.28,2.63,2.37,2179.59
95.00,0.02,9.59,43.16,1150.93,9322.53,2.13,1.92,2182.72
96.00,0.01,7.75,34.87,1151.85,9330.00,1.72,1.55,2185.25
97.00,0.01,6.26,28.17,1152.60,9336.03,1.39,1.25,2187.29
98.00,0.00,5.06,22.75,1153.20,9340.91,1.12,1.01,2188.94
99.00,0.00,4.08,18.38,1153.68,9344.85,0.91,0.82,2190.28
100.00,0.00,3.30,14.85,1154.08,9348.03,0.73,0.66,2191.35
101.00,0.00,2.66,11.99,1154.39,9350.60,0.59,0.53,2192.23
102.00,0.00,2.15,9.69,1154.65,9352.67,0.48,0.43,2192.93
103.00,0.00,1.74,7.82,1154.86,9354.35,0.39,0.35,2193.50
104.00,0.00,1.40,6.32,1155.03,9355.70,0.31,0.28,2193.96
105.00,0.00,1.13,5.10,1155.16,9356.80,0.25,0.23,2194.33
106.00,0.00,0.92,4.12,1155.27,9357.68,0.20,0.18,2194.62
107.00,0.00,0.74,3.33,1155.36,9358.39,0.16,0.15,2194.87
108.00,0.00,0.60,2.69,1155.43,9358.97,0.13,0.12,2195.06
109.00,0.00,0.48,2.17,1155.49,9359.44,0.11,0.10,2195.22
110.00,0.00,0.39,1.75,1155.53,9359.81,0.09,0.08,2195.35
111.00,0.00,0.31,1.42,1155.57,9360.12,0.07,0.06,2195.45
112.00,0.00,0.25,1.14,1155.60,9360.36,0.06,0.05,2195.53
113.00,0.00,0.21,0.92,1155.62,9360.56,0.05,0.04,2195.60
114.00,0.00,0.17,0.75,1155.64,9360.72,0.04,0.03,2195.65
115.00,0.00,0.13,0.60,1155.66,9360.85,0.03,0.03,2195.70
116.00,0.00,0.11,0.49,1155.67,9360.95,0.02,0.02,2195.73
