0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,27500.76,0.03,0.12,0.01,0.03,0.00,0.02,0.02
5.00,27500.73,0.03,0.12,0.01,0.04,0.00,0.02,0.04
6.00,27500.70,0.03,0.13,0.01,0.05,0.00,0.02,0.06
7.00,27500.67,0.03,0.13,0.01,0.05,0.00,0.02,0.09
8.00,27500.62,0.03,0.14,0.01,0.06,0.00,0.02,0.11
9.00,27500.58,0.03,0.15,0.01,0.06,0.00,0.02,0.13
10.00,27500.53,0.04,0.16,0.02,0.07,0.00,0.02,0.16
11.00,27500.48,0.04,0.17,0.02,0.08,0.01,0.02,0.19
12.00,27500.42,0.04,0.19,0.02,0.08,0.01,0.03,0.22
13.00,27500.36,0.05,0.20,0.02,0.09,0.01,0.03,0.25
14.00,27500.29,0.05,0.22,0.02,0.10,0.01,0.03,0.28
15.00,27500.21,0.05,0.24,0.02,0.11,0.01,0.03,0.32
16.00,27500.13,0.06,0.26,0.03,0.12,0.01,0.04,0.36
17.00,27500.03,0.06,0.29,0.03,0.13,0.01,0.04,0.41
18.00,27499.93,0.07,0.31,0.03,0.14,0.01,0.04,0.46
19.00,27499.83,0.08,0.34,0.03,0.15,0.01,0.05,0.51
20.00,27499.71,0.08,0.37,0.04,0.17,0.01,0.05,0.57
21.00,27499.58,0.09,0.41,0.04,0.18,0.01,0.05,0.63
22.00,27499.44,0.10,0.44,0.04,0.20,0.01,0.06,0.70
23.00,27499.28,0.11,0.49,0.05,0.22,0.01,0.07,0.78
24.00,27499.11,0.12,0.53,0.05,0.24,0.02,0.07,0.86
25.00,27498.93,0.13,0.58,0.06,0.26,0.02,0.08,0.95
26.00,27498.73,0.14,0.63,0.06,0.28,0.02,0.08,1.05
27.00,27498.51,0.15,0.69,0.07,0.31,0.02,0.09,1.16
28.00,27498.27,0.17,0.75,0.07,0.33,0.02,0.10,1.28
29.00,27498.01,0.18,0.82,0.08,0.37,0.02,0.11,1.41
30.00,27497.72,0.20,0.90,0.09,0.40,0.03,0.12,1.55
31.00,27497.41,0.22,0.98,0.10,0.43,0.03,0.13,1.70
32.00,27497.07,0.24,1.07,0.11,0.47,0.03,0.14,1.86
33.00,27496.70,0.26,1.17,0.12,0.52,0.03,0.16,2.05
34.00,27496.30,0.28,1.27,0.13,0.57,0.04,0.17,2.25
35.00,27495.85,0.31,1.39,0.14,0.62,0.04,0.19,2.46
36.00,27495.37,0.34,1.52,0.15,0.67,0.05,0.20,2.70
37.00,27494.84,0.37,1.66,0.16,0.74,0.05,0.22,2.96
38.00,27494.27,0.40,1.81,0.18,0.80,0.05,0.24,3.24
39.00,27493.64,0.44,1.98,0.19,0.88,0.06,0.27,3.55
40.00,27492.95,0.48,2.16,0.21,0.96,0.06,0.29,3.89
41.00,27492.20,0.52,2.36,0.23,1.05,0.07,0.32,4.25
42.00,27491.39,0.57,2.57,0.25,1.14,0.08,0.35,4.65
43.00,27490.49,0.62,2.81,0.28,1.25,0.08,0.38,5.09
44.00,27489.52,0.68,3.07,0.30,1.36,0.09,0.41,5.57
45.00,27488.46,0.74,3.35,0.33,1.48,0.10,0.45,6.09
46.00,27487.29,0.81,3.65,0.36,1.62,0.11,0.49,6.66
47.00,27486.03,0.89,3.99,0.39,1.77,0.12,0.54,7.28
48.00,27484.64,0.97,4.35,0.43,1.93,0.13,0.58,7.96
49.00,27483.13,1.06,4.75,0.47,2.11,0.14,0.64,8.70
50.00,27481.48,1.15,5.19,0.51,2.30,0.15,0.70,9.51
51.00,27479.68,1.26,5.66,0.56,2.51,0.17,0.76,10.40
52.00,27477.71,1.37,6.18,0.61,2.74,0.18,0.83,11.36
53.00,27475.57,1.50,6.75,0.67,3.00,0.20,0.91,12.41
54.00,27473.22,1.64,7.37,0.73,3.27,0.22,0.99,13.56
55.00,27470.67,1.79,8.04,0.79,3.57,0.24,1.08,14.82
56.00,27467.87,1.95,8.78,0.87,3.90,0.26,1.18,16.19
57.00,27464.83,2.13,9.59,0.95,4.25,0.29,1.29,17.68
58.00,27461.50,2.33,10.46,1.03,4.64,0.31,1.40,19.32
59.00,27457.87,2.54,11.42,1.13,5.07,0.34,1.53,21.10
60.00,27453.91,2.77,12.47,1.23,5.53,0.37,1.67,23.04
61.00,27449.58,3.02,13.61,1.34,6.04,0.41,1.83,25.17
62.00,27444.86,3.30,14.85,1.47,6.59,0.44,1.99,27.49
63.00,27439.71,3.60,16.21,1.60,7.20,0.48,2.18,30.02
64.00,27434.09,3.93,17.69,1.75,7.86,0.53,2.37,32.78
65.00,27427.95,4.29,19.31,1.91,8.58,0.58,2.59,35.79
66.00,27421.26,4.68,21.08,2.08,9.36,0.63,2.83,39.08
67.00,27413.95,5.11,23.00,2.27,10.22,0.69,3.09,42.67
68.00,27405.98,5.58,25.10,2.48,11.15,0.75,3.37,46.59
69.00,27397.28,6.09,27.39,2.70,12.17,0.82,3.68,50.87
70.00,27387.80,6.64,29.89,2.95,13.28,0.89,4.01,55.54
71.00,27377.44,7.25,32.61,3.22,14.50,0.97,4.38,60.63
72.00,27366.15,7.91,35.58,3.52,15.82,1.06,4.78,66.19
73.00,27353.83,8.63,38.81,3.84,17.26,1.16,5.21,72.26
74.00,27340.40,9.41,42.34,4.19,18.84,1.26,5.69,78.88
75.00,27325.74,10.26,46.19,4.57,20.55,1.38,6.20,86.10
76.00,27309.76,11.20,50.38,4.98,22.43,1.50,6.77,93.98
77.00,27292.34,12.21,54.95,5.44,24.47,1.64,7.38,102.58
78.00,27273.35,13.32,59.92,5.93,26.69,1.79,8.05,111.95
79.00,27252.64,14.52,65.34,6.47,29.12,1.95,8.78,122.18
80.00,27230.07,15.83,71.24,7.06,31.76,2.13,9.58,133.34
81.00,27205.47,17.26,77.66,7.70,34.64,2.32,10.44,145.50
82.00,27178.67,18.81,84.66,8.40,37.78,2.53,11.38,158.77
83.00,27149.48,20.50,92.26,9.15,41.20,2.76,12.41,173.24
84.00,27117.68,22.34,100.54,9.98,44.92,3.01,13.52,189.01
85.00,27083.05,24.34,109.54,10.88,48.97,3.28,14.74,206.21
86.00,27045.35,26.51,119.32,11.86,53.38,3.57,16.06,224.95
87.00,27004.32,28.88,129.94,12.93,58.18,3.89,17.49,245.37
88.00,26959.67,31.44,141.48,14.09,63.40,4.23,19.05,267.62
89.00,26911.11,34.22,154.01,15.35,69.08,4.61,20.75,291.86
90.00,26858.30,37.24,167.60,16.72,75.25,5.02,22.59,318.27
91.00,26800.89,40.52,182.34,18.21,81.96,5.46,24.59,347.02
92.00,26738.51,44.07,198.31,19.83,89.25,5.95,26.75,378.33
93.00,26670.76,47.91,215.61,21.59,97.16,6.47,29.10,412.40
94.00,26597.21,52.07,234.32,23.50,105.75,7.03,31.64,449.47
95.00,26517.40,56.57,254.56,25.57,115.06,7.64,34.40,489.80
96.00,26430.85,61.43,276.42,27.81,125.16,8.31,37.38,533.65
97.00,26337.04,66.67,300.02,30.24,136.09,9.02,40.60,581.33
98.00,26235.43,72.32,325.45,32.87,147.93,9.79,44.07,633.13
99.00,26125.45,78.41,352.85,35.72,160.73,10.63,47.82,689.39
100.00,26006.50,84.96,382.31,38.79,174.57,11.52,51.86,750.48
101.00,25877.96,91.99,413.96,42.11,189.51,12.49,56.21,816.76
102.00,25739.17,99.54,447.91,45.69,205.62,13.53,60.88,888.65
103.00,25589.47,107.61,484.26,49.55,222.99,14.64,65.90,966.58
104.00,25428.16,116.25,523.12,53.71,241.68,15.84,71.28,1050.98
105.00,25254.53,125.46,564.57,58.17,261.77,17.12,77.03,1142.35
106.00,25067.88,135.27,608.72,62.96,283.33,18.48,83.17,1241.19
107.00,24867.48,145.69,655.61,68.10,306.45,19.94,89.72,1348.01
108.00,24652.64,156.74,705.31,73.60,331.18,21.49,96.68,1463.36
109.00,24422.66,168.41,757.85,79.47,357.60,23.13,104.08,1587.81
110.00,24176.86,180.71,813.21,85.73,385.77,24.87,111.90,1721.95
111.00,23914.63,193.64,871.38,92.39,415.74,26.70,120.16,1866.36
112.00,23635.39,207.17,932.28,99.46,447.56,28.63,128.84,2021.67
113.00,23338.62,221.29,995.81,106.95,481.26,30.66,137.96,2188.47
114.00,23023.89,235.96,1061.81,114.86,516.85,32.77,147.48,2367.38
115.00,22690.89,251.13,1130.07,123.19,554.34,34.98,157.40,2559.00
116.00,22339.39,266.74,1200.34,131.94,593.71,37.26,167.69,2763.93
117.00,21969.31,282.73,1272.29,141.09,634.91,39.62,178.30,2982.73
118.00,21580.74,299.01,1345.55,150.64,677.89,42.04,189.20,3215.93
119.00,21173.90,315.48,1419.65,160.56,722.53,44.52,200.33,3464.03
120.00,20749.23,332.02,1494.10,170.83,768.72,47.03,211.63,3727.44
121.00,20307.34,348.52,1568.32,181.40,816.29,49.56,223.02,4006.55
122.00,19849.05,364.82,1641.69,192.23,865.06,52.10,234.43,4301.62
123.00,19375.39,380.78,1713.52,203.28,914.78,54.61,245.77,4612.87
124.00,18887.60,396.24,1783.10,214.49,965.19,57.09,256.92,4940.36
125.00,18387.12,411.04,1849.68,225.78,1015.99,59.51,267.80,5284.08
126.00,17875.59,425.00,1912.50,237.08,1066.85,61.84,278.28,5643.87
127.00,17354.82,437.95,1970.79,248.31,1117.39,64.06,288.25,6019.44
128.00,16826.79,449.74,2023.82,259.38,1167.21,66.13,297.59,6410.34
129.00,16293.60,460.19,2070.87,270.20,1215.91,68.04,306.19,6815.99
130.00,15757.44,469.18,2111.30,280.68,1263.04,69.77,313.95,7235.65
131.00,15220.57,476.56,2144.54,290.70,1308.17,71.28,320.74,7668.44
132.00,14685.28,482.24,2170.09,300.19,1350.86,72.55,326.48,8113.31
133.00,14153.81,486.13,2187.61,309.04,1390.66,73.58,331.09,8569.08
134.00,13628.37,488.18,2196.81,317.15,1427.18,74.33,334.51,9034.46
135.00,13111.07,488.36,2197.60,324.45,1460.01,74.82,336.67,9508.03
136.00,12603.87,486.66,2189.96,330.85,1488.82,75.01,337.56,9988.27
137.00,12108.59,483.12,2174.05,336.29,1513.29,74.92,337.16,10473.58
138.00,11626.84,477.80,2150.12,340.70,1533.17,74.55,335.48,10962.33
139.00,11160.04,470.79,2118.56,344.06,1548.27,73.90,332.55,11452.83
140.00,10709.39,462.19,2079.86,346.32,1558.44,72.98,328.41,11943.40
141.00,10275.85,452.13,2034.60,347.47,1563.62,71.81,323.14,12432.37
142.00,9860.18,440.76,1983.43,347.51,1563.80,70.40,316.81,12918.10
143.00,9462.89,428.23,1927.05,346.45,1559.04,68.78,309.52,13399.02
144.00,9084.31,414.71,1866.21,344.32,1549.46,66.97,301.36,13873.65
145.00,8724.58,400.37,1801.66,341.16,1535.22,64.99,292.45,14340.58
146.00,8383.63,385.37,1734.14,337.01,1516.55,62.87,282.91,14798.53
147.00,8061.26,369.87,1664.40,331.94,1493.73,60.63,272.83,15246.33
148.00,7757.15,354.03,1593.14,326.01,1467.05,58.30,262.35,15682.96
149.00,7470.84,338.01,1521.02,319.30,1436.86,55.90,251.57,16107.50
150.00,7201.79,321.92,1448.65,311.89,1403.50,53.46,240.59,16519.19
151.00,6949.39,305.91,1376.58,303.86,1367.36,51.00,229.51,16917.40
152.00,6712.95,290.07,1305.30,295.29,1328.80,48.54,218.43,17301.62
153.00,6491.77,274.50,1235.24,286.27,1288.21,46.09,207.42,17671.49
154.00,6285.12,259.28,1166.78,276.88,1245.96,43.68,196.56,18026.75
155.00,6092.25,244.49,1100.20,267.20,1202.40,41.31,185.90,18367.25
156.00,5912.40,230.17,1035.77,257.31,1157.89,39.00,175.50,18692.96
157.00,5744.84,216.37,973.68,247.28,1112.75,36.76,165.41,19003.92
158.00,5588.84,203.13,914.07,237.17,1067.28,34.59,155.65,19300.27
159.00,5443.69,190.45,857.04,227.06,1021.76,32.50,146.26,19582.23
160.00,5308.71,178.37,802.66,216.99,976.45,30.50,137.26,19850.06
161.00,5183.25,166.88,750.96,207.02,931.57,28.59,128.65,20104.09
162.00,5066.67,155.98,701.92,197.18,887.33,26.77,120.45,20344.68
163.00,4958.39,145.67,655.53,187.54,843.91,25.04,112.66,20572.26
164.00,4857.84,135.94,611.74,178.10,801.45,23.40,105.28,20787.25
165.00,4764.49,126.77,570.48,168.91,760.09,21.84,98.30,20990.12
166.00,4677.83,118.15,531.67,159.99,719.93,20.38,91.72,21181.33
167.00,4597.41,110.05,495.23,151.35,681.06,19.00,85.52,21361.39
168.00,4522.77,102.46,461.06,143.01,643.55,17.71,79.69,21530.76
169.00,4453.52,95.35,429.05,134.99,607.44,16.49,74.21,21689.95
170.00,4389.26,88.69,399.12,127.28,572.76,15.35,69.09,21839.45
171.00,4329.63,82.48,371.15,119.90,539.54,14.29,64.28,21979.73
172.00,4274.32,76.67,345.03,112.84,507.79,13.29,59.79,22111.26
173.00,4222.99,71.26,320.67,106.11,477.49,12.36,55.60,22234.52
174.00,4175.37,66.21,297.97,99.70,448.64,11.49,51.68,22349.94
175.00,4131.19,61.51,276.81,93.60,421.21,10.67,48.03,22457.96
176.00,4090.20,57.14,257.12,87.82,395.18,9.92,44.63,22559.00
177.00,4052.17,53.06,238.79,82.33,370.50,9.21,41.46,22653.47
178.00,4016.88,49.28,221.74,77.14,347.15,8.56,38.51,22741.74
179.00,3984.13,45.75,205.89,72.24,325.08,7.95,35.76,22824.20
180.00,3953.74,42.48,191.16,67.61,304.24,7.38,33.21,22901.18
181.00,3925.55,39.44,177.47,63.24,284.59,6.85,30.83,22973.03
182.00,3899.38,36.61,164.75,59.13,266.08,6.36,28.63,23040.06
183.00,3875.10,33.99,152.93,55.26,248.66,5.91,26.58,23102.58
184.00,3852.56,31.55,141.96,51.62,232.28,5.48,24.67,23160.87
185.00,3831.65,29.28,131.77,48.20,216.90,5.09,22.90,23215.21
186.00,3812.23,27.18,122.32,44.99,202.46,4.72,21.26,23265.84
187.00,3794.22,25.23,113.54,41.98,188.91,4.39,19.73,23313.01
188.00,3777.49,23.42,105.38,39.16,176.21,4.07,18.32,23356.94
189.00,3761.97,21.74,97.82,36.52,164.32,3.78,17.00,23397.86
190.00,3747.56,20.18,90.80,34.04,153.19,3.51,15.78,23435.95
191.00,3734.19,18.73,84.28,31.73,142.77,3.26,14.65,23471.41
192.00,3721.77,17.38,78.23,29.56,133.03,3.02,13.60,23504.41
193.00,3710.24,16.14,72.62,27.54,123.92,2.80,12.62,23535.12
194.00,3699.54,14.98,67.41,25.65,115.41,2.60,11.72,23563.69
195.00,3689.61,13.90,62.57,23.88,107.47,2.42,10.87,23590.27
196.00,3680.39,12.91,58.08,22.23,100.05,2.24,10.09,23615.00
197.00,3671.82,11.98,53.92,20.70,93.13,2.08,9.37,23638.00
