0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.00,0.01
4.00,21245.82,0.02,0.10,0.00,0.03,0.00,0.00,0.02
5.00,21245.79,0.02,0.10,0.00,0.03,0.00,0.00,0.04
6.00,21245.77,0.02,0.10,0.00,0.04,0.00,0.00,0.06
7.00,21245.74,0.02,0.10,0.00,0.04,0.00,0.00,0.08
8.00,21245.72,0.02,0.10,0.00,0.04,0.00,0.00,0.11
9.00,21245.69,0.02,0.11,0.00,0.04,0.00,0.00,0.13
10.00,21245.66,0.02,0.11,0.01,0.04,0.00,0.00,0.15
11.00,21245.63,0.02,0.11,0.01,0.04,0.00,0.00,0.18
12.00,21245.61,0.02,0.11,0.01,0.04,0.00,0.00,0.20
13.00,21245.58,0.02,0.11,0.01,0.04,0.00,0.00,0.23
14.00,21245.55,0.03,0.11,0.01,0.04,0.00,0.00,0.25
15.00,21245.52,0.03,0.12,0.01,0.04,0.00,0.00,0.28
16.00,21245.49,0.03,0.12,0.01,0.04,0.00,0.00,0.31
17.00,21245.46,0.03,0.12,0.01,0.05,0.00,0.00,0.33
18.00,21245.43,0.03,0.12,0.01,0.05,0.00,0.00,0.36
19.00,21245.41,0.03,0.12,0.01,0.05,0.00,0.00,0.39
20.00,21245.38,0.03,0.12,0.01,0.05,0.00,0.00,0.42
21.00,21245.35,0.03,0.12,0.01,0.05,0.00,0.00,0.44
22.00,21245.32,0.03,0.12,0.01,0.05,0.00,0.00,0.47
23.00,21245.28,0.03,0.13,0.01,0.05,0.00,0.00,0.50
24.00,21245.25,0.03,0.13,0.01,0.05,0.00,0.00,0.53
25.00,21245.22,0.03,0.13,0.01,0.05,0.00,0.00,0.56
26.00,21245.19,0.03,0.13,0.01,0.05,0.00,0.00,0.59
27.00,21245.16,0.03,0.13,0.01,0.05,0.00,0.00,0.62
28.00,21245.13,0.03,0.13,0.01,0.05,0.00,0.00,0.65
29.00,21245.09,0.03,0.13,0.01,0.05,0.00,0.00,0.68
30.00,21245.06,0.03,0.13,0.01,0.05,0.00,0.00,0.71
31.00,21245.03,0.03,0.13,0.01,0.05,0.00,0.00,0.74
32.00,21245.00,0.03,0.14,0.01,0.05,0.00,0.00,0.77
33.00,21244.96,0.03,0.14,0.01,0.05,0.00,0.00,0.80
34.00,21244.93,0.03,0.14,0.01,0.05,0.00,0.00,0.83
35.00,21244.90,0.03,0.14,0.01,0.05,0.00,0.00,0.86
36.00,21244.86,0.03,0.14,0.01,0.05,0.00,0.00,0.90
37.00,21244.83,0.03,0.14,0.01,0.06,0.00,0.00,0.93
38.00,21244.79,0.03,0.14,0.01,0.06,0.00,0.00,0.96
39.00,21244.76,0.03,0.14,0.01,0.06,0.00,0.00,0.99
40.00,21244.72,0.03,0.15,0.01,0.06,0.00,0.00,1.03
41.00,21244.68,0.03,0.15,0.01,0.06,0.00,0.00,1.06
42.00,21244.65,0.03,0.15,0.01,0.06,0.01,0.00,1.10
43.00,21244.61,0.03,0.15,0.01,0.06,0.01,0.00,1.13
44.00,21244.58,0.03,0.15,0.01,0.06,0.01,0.00,1.16
45.00,21244.54,0.03,0.15,0.01,0.06,0.01,0.00,1.20
46.00,21244.50,0.03,0.15,0.01,0.06,0.01,0.00,1.23
47.00,21244.46,0.03,0.16,0.01,0.06,0.01,0.00,1.27
48.00,21244.42,0.03,0.16,0.01,0.06,0.01,0.00,1.31
49.00,21244.39,0.04,0.16,0.01,0.06,0.01,0.00,1.34
50.00,21244.35,0.04,0.16,0.01,0.06,0.01,0.00,1.38
51.00,21244.31,0.04,0.16,0.01,0.06,0.01,0.00,1.42
52.00,21244.27,0.04,0.16,0.01,0.06,0.01,0.00,1.45
53.00,21244.23,0.04,0.16,0.01,0.06,0.01,0.00,1.49
54.00,21244.19,0.04,0.16,0.01,0.06,0.01,0.01,1.53
55.00,21244.15,0.04,0.17,0.01,0.06,0.01,0.01,1.57
56.00,21244.11,0.04,0.17,0.01,0.07,0.01,0.01,1.60
57.00,21244.07,0.04,0.17,0.01,0.07,0.01,0.01,1.64
58.00,21244.02,0.04,0.17,0.01,0.07,0.01,0.01,1.68
59.00,21243.98,0.04,0.17,0.01,0.07,0.01,0.01,1.72
60.00,21243.94,0.04,0.17,0.01,0.07,0.01,0.01,1.76
61.00,21243.90,0.04,0.18,0.01,0.07,0.01,0.01,1.80
62.00,21243.85,0.04,0.18,0.01,0.07,0.01,0.01,1.84
63.00,21243.81,0.04,0.18,0.01,0.07,0.01,0.01,1.88
64.00,21243.77,0.04,0.18,0.01,0.07,0.01,0.01,1.92
65.00,21243.72,0.04,0.18,0.01,0.07,0.01,0.01,1.96
66.00,21243.68,0.04,0.18,0.01,0.07,0.01,0.01,2.01
67.00,21243.63,0.04,0.18,0.01,0.07,0.01,0.01,2.05
68.00,21243.59,0.04,0.19,0.01,0.07,0.01,0.01,2.09
69.00,21243.54,0.04,0.19,0.01,0.07,0.01,0.01,2.13
70.00,21243.50,0.04,0.19,0.01,0.07,0.01,0.01,2.18
71.00,21243.45,0.04,0.19,0.01,0.07,0.01,0.01,2.22
72.00,21243.40,0.04,0.19,0.01,0.07,0.01,0.01,2.27
73.00,21243.35,0.04,0.19,0.01,0.08,0.01,0.01,2.31
74.00,21243.31,0.04,0.20,0.01,0.08,0.01,0.01,2.35
75.00,21243.26,0.04,0.20,0.01,0.08,0.01,0.01,2.40
76.00,21243.21,0.04,0.20,0.01,0.08,0.01,0.01,2.45
77.00,21243.16,0.04,0.20,0.01,0.08,0.01,0.01,2.49
