0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.04,0.01,0.02,0.02
4.00,60091.55,0.05,0.24,0.01,0.05,0.01,0.02,0.06
5.00,60091.50,0.05,0.23,0.01,0.06,0.01,0.02,0.11
6.00,60091.44,0.05,0.23,0.01,0.06,0.01,0.03,0.16
7.00,60091.39,0.05,0.23,0.01,0.06,0.01,0.03,0.22
8.00,60091.34,0.05,0.23,0.01,0.07,0.01,0.03,0.27
9.00,60091.28,0.05,0.23,0.01,0.07,0.01,0.03,0.32
10.00,60091.23,0.05,0.23,0.01,0.07,0.01,0.03,0.38
11.00,60091.17,0.05,0.23,0.01,0.07,0.01,0.03,0.43
12.00,60091.12,0.05,0.23,0.01,0.07,0.01,0.03,0.49
13.00,60091.06,0.05,0.23,0.01,0.07,0.01,0.03,0.54
14.00,60091.01,0.05,0.23,0.01,0.07,0.01,0.03,0.60
15.00,60090.95,0.05,0.23,0.01,0.07,0.01,0.03,0.65
16.00,60090.90,0.05,0.23,0.01,0.07,0.01,0.03,0.71
17.00,60090.84,0.05,0.23,0.01,0.07,0.01,0.03,0.76
18.00,60090.79,0.05,0.23,0.01,0.07,0.01,0.03,0.82
19.00,60090.73,0.05,0.23,0.01,0.07,0.01,0.03,0.87
20.00,60090.68,0.05,0.23,0.01,0.07,0.01,0.03,0.93
21.00,60090.63,0.05,0.23,0.01,0.07,0.01,0.03,0.98
22.00,60090.57,0.05,0.23,0.01,0.07,0.01,0.03,1.03
23.00,60090.52,0.05,0.23,0.01,0.07,0.01,0.03,1.09
24.00,60090.46,0.05,0.23,0.01,0.07,0.01,0.02,1.14
25.00,60090.41,0.05,0.23,0.01,0.07,0.01,0.02,1.20
26.00,60090.35,0.05,0.23,0.01,0.07,0.01,0.02,1.25
27.00,60090.30,0.05,0.23,0.01,0.07,0.01,0.02,1.31
28.00,60090.25,0.05,0.23,0.01,0.07,0.01,0.02,1.36
29.00,60090.19,0.05,0.23,0.01,0.07,0.01,0.02,1.42
30.00,60090.14,0.05,0.23,0.01,0.07,0.01,0.02,1.47
31.00,60090.08,0.05,0.23,0.01,0.07,0.01,0.02,1.52
32.00,60090.03,0.05,0.23,0.01,0.07,0.01,0.02,1.58
33.00,60089.97,0.05,0.23,0.01,0.07,0.01,0.02,1.63
34.00,60089.92,0.05,0.23,0.01,0.07,0.01,0.02,1.69
35.00,60089.87,0.05,0.23,0.01,0.07,0.01,0.02,1.74
36.00,60089.81,0.05,0.23,0.01,0.07,0.01,0.02,1.80
37.00,60089.76,0.05,0.23,0.01,0.07,0.01,0.02,1.85
38.00,60089.70,0.05,0.23,0.01,0.07,0.01,0.02,1.90
39.00,60089.65,0.05,0.23,0.01,0.07,0.01,0.02,1.96
40.00,60089.60,0.05,0.23,0.01,0.07,0.01,0.02,2.01
41.00,60089.54,0.05,0.23,0.01,0.07,0.01,0.02,2.07
42.00,60089.49,0.05,0.23,0.01,0.07,0.01,0.02,2.12
43.00,60089.43,0.05,0.23,0.01,0.07,0.01,0.02,2.18
44.00,60089.38,0.05,0.23,0.01,0.07,0.01,0.02,2.23
45.00,60089.33,0.05,0.23,0.01,0.07,0.01,0.02,2.28
46.00,60089.27,0.05,0.23,0.01,0.07,0.01,0.02,2.34
47.00,60089.22,0.05,0.23,0.01,0.07,0.01,0.02,2.39
48.00,60089.16,0.05,0.23,0.01,0.07,0.01,0.02,2.45
49.00,60089.11,0.05,0.23,0.01,0.07,0.01,0.02,2.50
50.00,60089.06,0.05,0.23,0.01,0.07,0.01,0.02,2.55
51.00,60089.00,0.05,0.23,0.01,0.07,0.01,0.02,2.61
52.00,60088.95,0.05,0.23,0.01,0.07,0.01,0.02,2.66
53.00,60088.90,0.05,0.23,0.01,0.07,0.01,0.02,2.72
54.00,60088.84,0.05,0.23,0.01,0.07,0.01,0.02,2.77
55.00,60088.79,0.05,0.23,0.01,0.07,0.01,0.02,2.82
56.00,60088.74,0.05,0.23,0.01,0.07,0.01,0.02,2.88
57.00,60088.68,0.05,0.23,0.01,0.07,0.01,0.02,2.93
58.00,60088.63,0.05,0.23,0.01,0.07,0.01,0.02,2.98
