0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,41429.73,0.03,0.15,0.01,0.03,0.00,0.02,0.03
5.00,41429.69,0.03,0.15,0.01,0.04,0.00,0.02,0.06
6.00,41429.65,0.03,0.15,0.01,0.05,0.00,0.02,0.08
7.00,41429.60,0.04,0.16,0.01,0.05,0.01,0.02,0.11
8.00,41429.55,0.04,0.17,0.01,0.06,0.01,0.02,0.14
9.00,41429.50,0.04,0.18,0.01,0.06,0.01,0.02,0.18
10.00,41429.45,0.04,0.19,0.01,0.06,0.01,0.02,0.21
11.00,41429.39,0.04,0.20,0.01,0.07,0.01,0.03,0.25
12.00,41429.34,0.05,0.21,0.01,0.07,0.01,0.03,0.29
13.00,41429.27,0.05,0.22,0.02,0.08,0.01,0.03,0.33
14.00,41429.21,0.05,0.23,0.02,0.08,0.01,0.03,0.38
15.00,41429.14,0.05,0.24,0.02,0.08,0.01,0.03,0.43
16.00,41429.07,0.06,0.25,0.02,0.09,0.01,0.03,0.47
17.00,41429.00,0.06,0.26,0.02,0.09,0.01,0.03,0.53
18.00,41428.92,0.06,0.28,0.02,0.10,0.01,0.04,0.58
19.00,41428.84,0.06,0.29,0.02,0.10,0.01,0.04,0.64
20.00,41428.76,0.07,0.30,0.02,0.11,0.01,0.04,0.70
21.00,41428.67,0.07,0.32,0.02,0.11,0.01,0.04,0.76
22.00,41428.58,0.07,0.33,0.02,0.12,0.01,0.04,0.82
23.00,41428.48,0.08,0.35,0.02,0.12,0.01,0.04,0.89
24.00,41428.38,0.08,0.36,0.03,0.13,0.01,0.05,0.97
25.00,41428.27,0.08,0.38,0.03,0.13,0.01,0.05,1.04
26.00,41428.16,0.09,0.40,0.03,0.14,0.01,0.05,1.12
27.00,41428.05,0.09,0.41,0.03,0.15,0.01,0.05,1.20
28.00,41427.93,0.10,0.43,0.03,0.15,0.01,0.06,1.29
29.00,41427.80,0.10,0.45,0.03,0.16,0.01,0.06,1.38
30.00,41427.67,0.11,0.47,0.03,0.17,0.02,0.06,1.47
31.00,41427.53,0.11,0.49,0.04,0.18,0.02,0.06,1.57
32.00,41427.39,0.11,0.52,0.04,0.18,0.02,0.07,1.67
33.00,41427.24,0.12,0.54,0.04,0.19,0.02,0.07,1.78
34.00,41427.08,0.13,0.57,0.04,0.20,0.02,0.07,1.89
35.00,41426.92,0.13,0.59,0.04,0.21,0.02,0.08,2.01
36.00,41426.75,0.14,0.62,0.04,0.22,0.02,0.08,2.13
37.00,41426.57,0.14,0.65,0.05,0.23,0.02,0.08,2.26
38.00,41426.38,0.15,0.68,0.05,0.24,0.02,0.09,2.40
39.00,41426.18,0.16,0.71,0.05,0.25,0.02,0.09,2.54
40.00,41425.98,0.16,0.74,0.05,0.26,0.02,0.10,2.68
41.00,41425.76,0.17,0.77,0.06,0.28,0.02,0.10,2.84
42.00,41425.54,0.18,0.81,0.06,0.29,0.03,0.10,3.00
43.00,41425.30,0.19,0.84,0.06,0.30,0.03,0.11,3.17
44.00,41425.06,0.20,0.88,0.06,0.32,0.03,0.11,3.34
45.00,41424.80,0.21,0.92,0.07,0.33,0.03,0.12,3.52
46.00,41424.53,0.21,0.96,0.07,0.35,0.03,0.12,3.72
47.00,41424.25,0.22,1.01,0.07,0.36,0.03,0.13,3.92
48.00,41423.96,0.23,1.05,0.08,0.38,0.03,0.14,4.13
49.00,41423.65,0.24,1.10,0.08,0.39,0.04,0.14,4.35
50.00,41423.33,0.26,1.15,0.08,0.41,0.04,0.15,4.58
51.00,41423.00,0.27,1.21,0.09,0.43,0.04,0.16,4.82
52.00,41422.65,0.28,1.26,0.09,0.45,0.04,0.16,5.07
53.00,41422.28,0.29,1.32,0.10,0.47,0.04,0.17,5.33
54.00,41421.90,0.31,1.38,0.10,0.49,0.04,0.18,5.60
55.00,41421.50,0.32,1.44,0.10,0.52,0.05,0.19,5.89
56.00,41421.08,0.33,1.51,0.11,0.54,0.05,0.19,6.19
57.00,41420.64,0.35,1.57,0.11,0.56,0.05,0.20,6.50
58.00,41420.19,0.37,1.65,0.12,0.59,0.05,0.21,6.83
59.00,41419.71,0.38,1.72,0.12,0.62,0.05,0.22,7.17
60.00,41419.21,0.40,1.80,0.13,0.64,0.06,0.23,7.53
61.00,41418.68,0.42,1.88,0.14,0.67,0.06,0.24,7.91
62.00,41418.14,0.44,1.97,0.14,0.70,0.06,0.25,8.30
63.00,41417.57,0.46,2.06,0.15,0.74,0.07,0.27,8.71
64.00,41416.97,0.48,2.15,0.16,0.77,0.07,0.28,9.13
65.00,41416.34,0.50,2.25,0.16,0.80,0.07,0.29,9.58
66.00,41415.69,0.52,2.35,0.17,0.84,0.07,0.30,10.05
67.00,41415.01,0.55,2.46,0.18,0.88,0.08,0.32,10.54
68.00,41414.29,0.57,2.57,0.19,0.92,0.08,0.33,11.05
69.00,41413.55,0.60,2.68,0.19,0.96,0.09,0.35,11.58
70.00,41412.77,0.62,2.81,0.20,1.00,0.09,0.36,12.14
71.00,41411.95,0.65,2.93,0.21,1.05,0.09,0.38,12.73
72.00,41411.10,0.68,3.07,0.22,1.10,0.10,0.40,13.34
73.00,41410.21,0.71,3.21,0.23,1.15,0.10,0.41,13.98
74.00,41409.28,0.75,3.35,0.24,1.20,0.11,0.43,14.64
75.00,41408.30,0.78,3.50,0.25,1.25,0.11,0.45,15.34
76.00,41407.28,0.81,3.66,0.26,1.31,0.12,0.47,16.07
77.00,41406.22,0.85,3.83,0.28,1.37,0.12,0.49,16.83
78.00,41405.11,0.89,4.00,0.29,1.43,0.13,0.52,17.63
79.00,41403.94,0.93,4.19,0.30,1.50,0.13,0.54,18.46
80.00,41402.73,0.97,4.38,0.32,1.57,0.14,0.56,19.34
81.00,41401.45,1.02,4.58,0.33,1.64,0.15,0.59,20.25
82.00,41400.12,1.06,4.78,0.35,1.71,0.15,0.62,21.20
83.00,41398.73,1.11,5.00,0.36,1.79,0.16,0.65,22.20
84.00,41397.28,1.16,5.23,0.38,1.87,0.17,0.67,23.24
85.00,41395.76,1.21,5.47,0.40,1.96,0.17,0.71,24.33
86.00,41394.17,1.27,5.71,0.41,2.05,0.18,0.74,25.46
87.00,41392.51,1.33,5.97,0.43,2.14,0.19,0.77,26.65
88.00,41390.78,1.39,6.24,0.45,2.24,0.20,0.81,27.90
89.00,41388.96,1.45,6.53,0.47,2.34,0.21,0.84,29.20
90.00,41387.07,1.52,6.82,0.49,2.44,0.22,0.88,30.56
91.00,41385.09,1.59,7.13,0.52,2.55,0.23,0.92,31.98
92.00,41383.01,1.66,7.46,0.54,2.67,0.24,0.96,33.46
93.00,41380.85,1.73,7.80,0.56,2.79,0.25,1.01,35.01
94.00,41378.58,1.81,8.15,0.59,2.92,0.26,1.05,36.64
95.00,41376.21,1.89,8.52,0.62,3.05,0.27,1.10,38.33
96.00,41373.74,1.98,8.91,0.64,3.19,0.28,1.15,40.11
97.00,41371.15,2.07,9.31,0.67,3.33,0.30,1.20,41.96
98.00,41368.45,2.16,9.73,0.70,3.48,0.31,1.26,43.90
99.00,41365.62,2.26,10.17,0.74,3.64,0.32,1.31,45.93
100.00,41362.67,2.36,10.63,0.77,3.81,0.34,1.37,48.05
101.00,41359.58,2.47,11.11,0.80,3.98,0.35,1.43,50.26
102.00,41356.36,2.58,11.62,0.84,4.16,0.37,1.50,52.57
103.00,41352.98,2.70,12.14,0.88,4.35,0.39,1.57,54.99
104.00,41349.46,2.82,12.69,0.92,4.55,0.40,1.64,57.52
105.00,41345.77,2.95,13.27,0.96,4.75,0.42,1.71,60.17
106.00,41341.92,3.08,13.87,1.00,4.97,0.44,1.79,62.93
107.00,41337.90,3.22,14.49,1.05,5.19,0.46,1.87,65.82
108.00,41333.69,3.37,15.15,1.10,5.43,0.48,1.96,68.83
109.00,41329.29,3.52,15.83,1.15,5.67,0.50,2.04,71.99
