0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.04,0.00,0.00,0.00
3.00,41258.64,0.05,0.22,0.01,0.07,0.01,0.00,0.00
4.00,41258.59,0.05,0.22,0.01,0.11,0.01,0.00,0.01
5.00,41258.52,0.05,0.23,0.02,0.15,0.01,0.00,0.03
6.00,41258.43,0.06,0.26,0.02,0.18,0.01,0.00,0.04
7.00,41258.33,0.06,0.29,0.02,0.22,0.01,0.00,0.06
8.00,41258.21,0.07,0.33,0.03,0.26,0.01,0.00,0.08
9.00,41258.06,0.09,0.39,0.03,0.31,0.01,0.00,0.10
10.00,41257.89,0.10,0.46,0.04,0.37,0.01,0.00,0.13
11.00,41257.69,0.12,0.53,0.05,0.43,0.01,0.00,0.16
12.00,41257.45,0.14,0.63,0.06,0.51,0.02,0.00,0.20
13.00,41257.17,0.16,0.74,0.07,0.60,0.02,0.00,0.25
14.00,41256.84,0.19,0.87,0.08,0.70,0.02,0.00,0.30
15.00,41256.45,0.23,1.02,0.09,0.82,0.03,0.00,0.37
16.00,41255.99,0.27,1.20,0.11,0.97,0.03,0.00,0.44
17.00,41255.45,0.31,1.41,0.13,1.14,0.04,0.00,0.53
18.00,41254.81,0.37,1.66,0.15,1.34,0.04,0.00,0.63
19.00,41254.06,0.43,1.95,0.17,1.57,0.05,0.00,0.75
20.00,41253.18,0.51,2.30,0.21,1.85,0.06,0.00,0.89
21.00,41252.15,0.60,2.70,0.24,2.18,0.07,0.00,1.06
22.00,41250.93,0.71,3.18,0.28,2.56,0.08,0.00,1.25
23.00,41249.49,0.83,3.74,0.33,3.01,0.10,0.00,1.49
24.00,41247.80,0.98,4.41,0.39,3.54,0.12,0.00,1.76
25.00,41245.81,1.15,5.19,0.46,4.17,0.14,0.00,2.08
26.00,41243.47,1.36,6.11,0.55,4.91,0.16,0.00,2.45
27.00,41240.71,1.60,7.19,0.64,5.77,0.19,0.00,2.90
28.00,41237.47,1.88,8.46,0.76,6.80,0.23,0.00,3.42
29.00,41233.65,2.21,9.95,0.89,8.00,0.27,0.00,4.03
30.00,41229.16,2.60,11.71,1.05,9.41,0.31,0.00,4.75
31.00,41223.88,3.06,13.79,1.23,11.08,0.37,0.00,5.60
32.00,41217.65,3.61,16.23,1.45,13.04,0.43,0.00,6.60
33.00,41210.33,4.24,19.10,1.70,15.34,0.51,0.00,7.77
34.00,41201.71,4.99,22.48,2.01,18.06,0.60,0.00,9.16
35.00,41191.57,5.88,26.45,2.36,21.25,0.70,0.00,10.78
36.00,41179.64,6.92,31.13,2.78,25.01,0.83,0.00,12.70
37.00,41165.59,8.14,36.63,3.27,29.43,0.98,0.00,14.96
38.00,41149.07,9.58,43.10,3.85,34.64,1.15,0.00,17.61
39.00,41129.64,11.27,50.72,4.53,40.76,1.35,0.00,20.73
40.00,41106.77,13.26,59.67,5.33,47.97,1.59,0.00,24.41
41.00,41079.88,15.60,70.20,6.27,56.44,1.87,0.00,28.73
42.00,41048.26,18.35,82.57,7.38,66.42,2.20,0.00,33.82
43.00,41011.07,21.58,97.12,8.68,78.14,2.59,0.00,39.81
44.00,40967.35,25.38,114.21,10.22,91.94,3.05,0.00,46.86
45.00,40915.97,29.84,134.29,12.02,108.15,3.58,0.00,55.15
46.00,40855.60,35.08,157.86,14.14,127.22,4.21,0.00,64.90
47.00,40784.69,41.23,185.52,16.62,149.62,4.95,0.00,76.36
48.00,40701.42,48.44,217.97,19.55,175.95,5.82,0.00,89.85
49.00,40603.70,56.89,256.01,22.99,206.87,6.84,0.00,105.71
50.00,40489.06,66.79,300.57,27.02,243.17,8.04,0.00,124.35
51.00,40354.68,78.38,352.72,31.75,285.78,9.44,0.00,146.26
52.00,40197.25,91.93,413.69,37.31,335.75,11.08,0.00,172.00
53.00,40013.00,107.75,484.89,43.81,394.32,12.99,0.00,202.24
54.00,39797.55,126.20,567.92,51.44,462.92,15.23,0.00,237.74
55.00,39545.92,147.68,664.58,60.36,543.20,17.85,0.00,279.41
56.00,39252.46,172.64,776.88,70.78,637.06,20.89,0.00,328.29
