0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,41258.64,0.05,0.22,0.01,0.06,0.01,0.00,0.01
4.00,41258.59,0.05,0.22,0.01,0.09,0.01,0.00,0.04
5.00,41258.53,0.05,0.22,0.01,0.11,0.01,0.00,0.07
6.00,41258.47,0.05,0.23,0.01,0.12,0.01,0.00,0.10
7.00,41258.40,0.05,0.24,0.02,0.13,0.01,0.00,0.14
8.00,41258.32,0.06,0.26,0.02,0.14,0.01,0.00,0.19
9.00,41258.24,0.06,0.28,0.02,0.16,0.01,0.00,0.23
10.00,41258.15,0.07,0.30,0.02,0.17,0.01,0.00,0.29
11.00,41258.05,0.07,0.32,0.02,0.18,0.01,0.00,0.34
12.00,41257.95,0.08,0.34,0.02,0.19,0.01,0.00,0.40
13.00,41257.84,0.08,0.37,0.02,0.21,0.01,0.01,0.46
14.00,41257.71,0.09,0.40,0.03,0.22,0.01,0.01,0.53
15.00,41257.58,0.10,0.43,0.03,0.24,0.01,0.01,0.61
16.00,41257.44,0.10,0.46,0.03,0.26,0.01,0.01,0.68
17.00,41257.29,0.11,0.50,0.03,0.28,0.02,0.01,0.77
18.00,41257.13,0.12,0.53,0.03,0.30,0.02,0.01,0.86
19.00,41256.96,0.13,0.57,0.04,0.32,0.02,0.01,0.96
20.00,41256.77,0.14,0.62,0.04,0.35,0.02,0.01,1.06
21.00,41256.56,0.15,0.66,0.04,0.37,0.02,0.01,1.18
22.00,41256.35,0.16,0.72,0.05,0.40,0.02,0.01,1.30
23.00,41256.11,0.17,0.77,0.05,0.43,0.02,0.01,1.43
24.00,41255.86,0.18,0.83,0.05,0.46,0.03,0.01,1.57
25.00,41255.58,0.20,0.89,0.06,0.50,0.03,0.01,1.73
26.00,41255.29,0.21,0.96,0.06,0.54,0.03,0.01,1.89
27.00,41254.97,0.23,1.04,0.07,0.58,0.03,0.01,2.07
28.00,41254.63,0.25,1.11,0.07,0.62,0.03,0.02,2.26
29.00,41254.27,0.27,1.20,0.08,0.67,0.04,0.02,2.46
30.00,41253.87,0.29,1.29,0.08,0.72,0.04,0.02,2.68
31.00,41253.45,0.31,1.39,0.09,0.78,0.04,0.02,2.92
32.00,41252.99,0.33,1.50,0.10,0.84,0.05,0.02,3.18
33.00,41252.50,0.36,1.61,0.11,0.90,0.05,0.02,3.45
34.00,41251.97,0.39,1.74,0.11,0.97,0.05,0.02,3.75
35.00,41251.40,0.42,1.87,0.12,1.05,0.06,0.03,4.07
36.00,41250.78,0.45,2.01,0.13,1.13,0.06,0.03,4.41
37.00,41250.12,0.48,2.17,0.14,1.21,0.07,0.03,4.78
38.00,41249.41,0.52,2.33,0.15,1.30,0.07,0.03,5.18
39.00,41248.64,0.56,2.51,0.16,1.40,0.08,0.03,5.61
40.00,41247.82,0.60,2.70,0.18,1.51,0.08,0.04,6.07
41.00,41246.93,0.65,2.91,0.19,1.63,0.09,0.04,6.57
42.00,41245.97,0.70,3.14,0.21,1.75,0.10,0.04,7.10
43.00,41244.94,0.75,3.38,0.22,1.89,0.10,0.05,7.68
44.00,41243.83,0.81,3.63,0.24,2.03,0.11,0.05,8.30
45.00,41242.64,0.87,3.91,0.26,2.19,0.12,0.05,8.96
46.00,41241.35,0.94,4.21,0.28,2.36,0.13,0.06,9.68
47.00,41239.96,1.01,4.54,0.30,2.54,0.14,0.06,10.46
48.00,41238.47,1.09,4.88,0.32,2.73,0.15,0.07,11.29
49.00,41236.87,1.17,5.26,0.34,2.94,0.16,0.07,12.19
50.00,41235.14,1.26,5.66,0.37,3.17,0.17,0.08,13.16
51.00,41233.28,1.35,6.10,0.40,3.41,0.19,0.08,14.20
52.00,41231.27,1.46,6.56,0.43,3.67,0.20,0.09,15.32
53.00,41229.11,1.57,7.07,0.46,3.95,0.22,0.10,16.52
54.00,41226.79,1.69,7.61,0.50,4.26,0.23,0.10,17.82
55.00,41224.29,1.82,8.19,0.54,4.58,0.25,0.11,19.22
56.00,41221.60,1.96,8.82,0.58,4.93,0.27,0.12,20.72
