0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,6845.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,6845.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
9.00,6845.88,0.01,0.05,0.01,0.03,0.00,0.00,0.02
10.00,6845.86,0.01,0.06,0.01,0.04,0.00,0.00,0.02
11.00,6845.83,0.02,0.07,0.01,0.04,0.00,0.01,0.02
12.00,6845.80,0.02,0.08,0.01,0.05,0.00,0.01,0.03
13.00,6845.76,0.02,0.10,0.01,0.06,0.00,0.01,0.03
14.00,6845.72,0.03,0.11,0.01,0.08,0.00,0.01,0.04
15.00,6845.67,0.03,0.14,0.02,0.09,0.00,0.01,0.05
16.00,6845.60,0.04,0.16,0.02,0.11,0.00,0.01,0.06
17.00,6845.53,0.04,0.19,0.02,0.13,0.01,0.02,0.07
18.00,6845.45,0.05,0.22,0.03,0.15,0.01,0.02,0.08
19.00,6845.34,0.06,0.26,0.03,0.18,0.01,0.02,0.10
20.00,6845.22,0.07,0.31,0.04,0.21,0.01,0.03,0.12
21.00,6845.08,0.08,0.37,0.04,0.25,0.01,0.03,0.14
22.00,6844.92,0.10,0.43,0.05,0.30,0.01,0.04,0.16
23.00,6844.72,0.11,0.51,0.06,0.35,0.01,0.04,0.19
24.00,6844.49,0.13,0.60,0.07,0.41,0.02,0.05,0.23
25.00,6844.21,0.16,0.71,0.08,0.49,0.02,0.06,0.27
26.00,6843.89,0.19,0.84,0.10,0.58,0.02,0.07,0.32
27.00,6843.51,0.22,0.99,0.12,0.68,0.03,0.08,0.37
28.00,6843.06,0.26,1.17,0.14,0.81,0.03,0.10,0.44
29.00,6842.52,0.31,1.38,0.16,0.95,0.04,0.12,0.52
30.00,6841.90,0.36,1.63,0.19,1.12,0.04,0.14,0.62
31.00,6841.16,0.43,1.92,0.23,1.33,0.05,0.16,0.73
32.00,6840.29,0.50,2.26,0.27,1.57,0.06,0.19,0.86
33.00,6839.26,0.59,2.67,0.32,1.85,0.07,0.22,1.02
34.00,6838.04,0.70,3.15,0.37,2.18,0.08,0.26,1.20
35.00,6836.61,0.83,3.72,0.44,2.58,0.10,0.31,1.42
36.00,6834.92,0.97,4.38,0.52,3.04,0.12,0.37,1.68
