0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.01,0.04,0.00,0.00,0.01
4.00,41429.72,0.03,0.15,0.01,0.07,0.00,0.00,0.02
5.00,41429.68,0.04,0.16,0.01,0.08,0.00,0.00,0.03
6.00,41429.62,0.04,0.18,0.01,0.10,0.01,0.00,0.04
7.00,41429.55,0.04,0.20,0.01,0.12,0.01,0.00,0.06
8.00,41429.47,0.05,0.23,0.02,0.14,0.01,0.00,0.09
9.00,41429.38,0.06,0.26,0.02,0.17,0.01,0.00,0.11
10.00,41429.27,0.07,0.29,0.02,0.19,0.01,0.00,0.14
11.00,41429.15,0.07,0.34,0.03,0.22,0.01,0.00,0.18
12.00,41429.02,0.09,0.38,0.03,0.26,0.01,0.00,0.22
13.00,41428.86,0.10,0.44,0.03,0.29,0.01,0.01,0.26
14.00,41428.68,0.11,0.50,0.04,0.34,0.01,0.01,0.31
15.00,41428.48,0.13,0.57,0.05,0.39,0.02,0.01,0.37
16.00,41428.25,0.14,0.65,0.05,0.44,0.02,0.01,0.44
17.00,41427.99,0.16,0.74,0.06,0.50,0.02,0.01,0.52
18.00,41427.69,0.19,0.84,0.07,0.58,0.02,0.01,0.61
19.00,41427.36,0.21,0.95,0.08,0.66,0.03,0.01,0.71
20.00,41426.97,0.24,1.08,0.09,0.75,0.03,0.01,0.82
21.00,41426.53,0.27,1.23,0.10,0.85,0.03,0.02,0.96
22.00,41426.04,0.31,1.40,0.11,0.97,0.04,0.02,1.11
23.00,41425.47,0.35,1.60,0.13,1.11,0.04,0.02,1.28
24.00,41424.83,0.40,1.82,0.15,1.26,0.05,0.02,1.47
25.00,41424.10,0.46,2.07,0.17,1.43,0.06,0.03,1.70
26.00,41423.26,0.52,2.35,0.19,1.63,0.07,0.03,1.95
27.00,41422.32,0.59,2.67,0.22,1.86,0.07,0.03,2.24
28.00,41421.24,0.68,3.04,0.25,2.11,0.09,0.04,2.56
29.00,41420.02,0.77,3.46,0.28,2.40,0.10,0.04,2.93
30.00,41418.62,0.87,3.93,0.32,2.73,0.11,0.05,3.36
31.00,41417.04,0.99,4.47,0.36,3.11,0.13,0.06,3.84
32.00,41415.24,1.13,5.08,0.41,3.54,0.14,0.06,4.39
33.00,41413.20,1.28,5.78,0.47,4.02,0.16,0.07,5.01
34.00,41410.87,1.46,6.57,0.54,4.58,0.18,0.08,5.72
35.00,41408.22,1.66,7.47,0.61,5.21,0.21,0.09,6.53
36.00,41405.21,1.89,8.50,0.69,5.92,0.24,0.11,7.44
37.00,41401.79,2.15,9.66,0.79,6.73,0.27,0.12,8.48
38.00,41397.90,2.44,10.99,0.90,7.66,0.31,0.14,9.67
39.00,41393.48,2.78,12.49,1.02,8.71,0.35,0.16,11.02
40.00,41388.45,3.16,14.21,1.16,9.90,0.40,0.18,12.55
41.00,41382.73,3.59,16.15,1.32,11.26,0.45,0.20,14.29
42.00,41376.23,4.08,18.37,1.50,12.80,0.51,0.23,16.28
43.00,41368.84,4.64,20.88,1.70,14.56,0.59,0.26,18.53
44.00,41360.44,5.28,23.74,1.94,16.55,0.67,0.30,21.09
45.00,41350.88,6.00,26.99,2.20,18.82,0.76,0.34,24.01
46.00,41340.03,6.82,30.68,2.50,21.40,0.86,0.39,27.32
47.00,41327.69,7.75,34.88,2.85,24.33,0.98,0.44,31.09
48.00,41313.66,8.81,39.65,3.24,27.66,1.11,0.50,35.37
49.00,41297.72,10.01,45.07,3.68,31.45,1.26,0.57,40.24
50.00,41279.60,11.38,51.22,4.18,35.75,1.44,0.65,45.78
51.00,41259.02,12.94,58.21,4.75,40.64,1.63,0.74,52.07
52.00,41235.63,14.70,66.16,5.40,46.19,1.86,0.84,59.23
53.00,41209.06,16.70,75.17,6.14,52.51,2.11,0.95,67.36
54.00,41178.88,18.98,85.41,6.98,59.68,2.40,1.08,76.60
55.00,41144.60,21.56,97.03,7.93,67.82,2.72,1.23,87.11
56.00,41105.68,24.49,110.21,9.01,77.07,3.09,1.39,99.04
57.00,41061.50,27.81,125.16,10.24,87.57,3.52,1.58,112.61
58.00,41011.36,31.58,142.12,11.64,99.49,3.99,1.80,128.02
59.00,40954.46,35.85,161.35,13.22,113.02,4.53,2.04,145.53
60.00,40889.92,40.69,183.13,15.01,128.37,5.15,2.32,165.42
61.00,40816.73,46.18,207.79,17.05,145.78,5.84,2.63,188.01
62.00,40733.77,52.38,235.70,19.36,165.52,6.63,2.98,213.66
63.00,40639.78,59.40,267.28,21.98,187.89,7.52,3.39,242.78
64.00,40533.34,67.33,302.97,24.94,213.23,8.53,3.84,275.83
65.00,40412.87,76.28,343.27,28.30,241.93,9.67,4.35,313.33
66.00,40276.62,86.39,388.73,32.09,274.40,10.96,4.93,355.87
67.00,40122.62,97.77,439.97,36.39,311.12,12.42,5.59,404.12
68.00,39948.72,110.59,497.65,41.24,352.61,14.06,6.33,458.81
69.00,39752.51,125.00,562.48,46.72,399.45,15.91,7.16,520.78
70.00,39531.37,141.16,635.24,52.90,452.28,17.98,8.09,590.97
71.00,39282.44,159.28,716.75,59.86,511.80,20.32,9.14,670.41
72.00,39002.61,179.53,807.87,67.69,578.77,22.93,10.32,760.28
73.00,38688.51,202.11,909.50,76.49,654.01,25.86,11.64,861.87
74.00,38336.55,227.24,1022.56,86.36,738.42,29.13,13.11,976.62
75.00,37942.94,255.10,1147.96,97.42,832.93,32.77,14.75,1106.12
76.00,37503.71,285.90,1286.57,109.77,938.54,36.82,16.57,1252.12
77.00,37014.76,319.82,1439.20,123.54,1056.27,41.30,18.58,1416.52
78.00,36471.96,357.01,1606.54,138.85,1187.17,46.24,20.81,1601.43
79.00,35871.22,397.58,1789.11,155.82,1332.27,51.67,23.25,1809.08
80.00,35208.63,441.59,1987.17,174.57,1492.59,57.60,25.92,2041.92
81.00,34480.59,489.04,2200.69,195.21,1669.06,64.06,28.83,2302.52
82.00,33684.02,539.83,2429.22,217.83,1862.48,71.05,31.97,2593.61
83.00,32816.54,593.74,2671.82,242.51,2073.47,78.55,35.35,2918.03
84.00,31876.70,650.44,2926.97,269.29,2302.40,86.55,38.95,3278.72
85.00,30864.21,709.44,3192.49,298.17,2549.34,95.00,42.75,3678.61
86.00,29780.21,770.10,3465.46,329.11,2813.91,103.84,46.73,4120.64
87.00,28627.45,831.60,3742.19,362.02,3095.29,112.99,50.84,4607.62
88.00,27410.51,892.94,4018.22,396.73,3392.04,122.33,55.05,5142.18
89.00,26135.87,952.97,4288.37,433.00,3702.14,131.73,59.28,5726.64
90.00,24811.98,1010.42,4546.87,470.51,4022.82,141.03,63.46,6362.92
91.00,23449.16,1063.89,4787.50,508.85,4350.65,150.04,67.52,7052.39
92.00,22059.42,1111.98,5003.89,547.54,4681.46,158.56,71.35,7795.80
93.00,20656.06,1153.29,5189.80,586.02,5010.45,166.38,74.87,8593.13
94.00,19253.30,1186.55,5339.48,623.66,5332.28,173.29,77.98,9443.47
95.00,17865.65,1210.67,5448.01,659.79,5641.23,179.07,80.58,10345.00
96.00,16507.37,1224.81,5511.64,693.73,5931.38,183.56,82.60,11294.91
97.00,15191.80,1228.46,5528.07,724.78,6196.89,186.61,83.97,12289.41
98.00,13930.88,1221.48,5496.65,752.31,6432.22,188.10,84.64,13323.73
99.00,12734.61,1204.08,5418.37,775.72,6632.39,187.99,84.59,14392.26
100.00,11610.78,1176.86,5295.87,794.53,6793.23,186.27,83.82,15488.63
101.00,10564.84,1140.71,5133.20,808.37,6911.59,183.01,82.36,16605.91
102.00,9599.85,1096.80,4935.58,817.01,6985.44,178.31,80.24,17736.76
103.00,8716.68,1046.45,4709.03,820.35,7013.95,172.33,77.55,18873.67
104.00,7914.24,991.11,4459.99,818.42,6997.51,165.24,74.36,20009.13
105.00,7189.83,932.22,4194.99,811.42,6937.63,157.27,70.77,21135.87
106.00,6539.54,871.18,3920.32,799.63,6836.82,148.61,66.88,22247.02
