0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6918.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6918.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6918.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,6918.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,6918.87,0.01,0.05,0.01,0.04,0.00,0.00,0.02
10.00,6918.84,0.01,0.06,0.01,0.04,0.00,0.00,0.02
11.00,6918.82,0.02,0.07,0.01,0.05,0.00,0.00,0.03
12.00,6918.79,0.02,0.08,0.01,0.06,0.00,0.00,0.04
13.00,6918.75,0.02,0.10,0.01,0.07,0.00,0.00,0.04
14.00,6918.71,0.02,0.11,0.01,0.08,0.00,0.00,0.05
15.00,6918.66,0.03,0.13,0.01,0.09,0.00,0.00,0.06
16.00,6918.61,0.03,0.15,0.01,0.11,0.00,0.01,0.08
17.00,6918.54,0.04,0.17,0.02,0.13,0.00,0.01,0.09
18.00,6918.47,0.05,0.20,0.02,0.15,0.01,0.01,0.11
19.00,6918.38,0.05,0.24,0.02,0.17,0.01,0.01,0.12
20.00,6918.28,0.06,0.27,0.03,0.20,0.01,0.01,0.15
21.00,6918.16,0.07,0.32,0.03,0.23,0.01,0.01,0.17
22.00,6918.02,0.08,0.37,0.04,0.27,0.01,0.01,0.20
23.00,6917.86,0.10,0.43,0.04,0.31,0.01,0.02,0.23
24.00,6917.67,0.11,0.50,0.05,0.36,0.01,0.02,0.27
25.00,6917.46,0.13,0.58,0.06,0.42,0.02,0.02,0.32
26.00,6917.20,0.15,0.68,0.06,0.49,0.02,0.02,0.37
27.00,6916.91,0.17,0.79,0.07,0.57,0.02,0.03,0.43
28.00,6916.57,0.20,0.91,0.09,0.66,0.02,0.03,0.51
29.00,6916.17,0.24,1.06,0.10,0.77,0.03,0.04,0.59
30.00,6915.71,0.27,1.24,0.12,0.90,0.03,0.05,0.69
31.00,6915.18,0.32,1.44,0.14,1.04,0.04,0.05,0.80
