0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,40074.72,0.03,0.15,0.01,0.07,0.00,0.00,0.01
5.00,40074.68,0.03,0.16,0.01,0.09,0.00,0.00,0.03
6.00,40074.63,0.04,0.17,0.01,0.11,0.01,0.00,0.04
7.00,40074.56,0.04,0.18,0.01,0.13,0.01,0.00,0.06
8.00,40074.49,0.05,0.21,0.02,0.15,0.01,0.00,0.08
9.00,40074.41,0.05,0.23,0.02,0.17,0.01,0.00,0.11
10.00,40074.32,0.06,0.26,0.02,0.19,0.01,0.00,0.13
11.00,40074.22,0.07,0.30,0.02,0.22,0.01,0.00,0.17
12.00,40074.10,0.08,0.34,0.03,0.25,0.01,0.00,0.20
13.00,40073.96,0.09,0.39,0.03,0.28,0.01,0.00,0.24
14.00,40073.80,0.10,0.44,0.04,0.32,0.01,0.00,0.29
15.00,40073.63,0.11,0.50,0.04,0.37,0.01,0.00,0.34
16.00,40073.42,0.13,0.57,0.05,0.42,0.02,0.00,0.40
17.00,40073.19,0.14,0.65,0.05,0.47,0.02,0.00,0.47
18.00,40072.93,0.16,0.74,0.06,0.54,0.02,0.00,0.55
19.00,40072.63,0.19,0.84,0.07,0.61,0.02,0.00,0.63
20.00,40072.29,0.21,0.96,0.08,0.70,0.03,0.00,0.73
21.00,40071.90,0.24,1.10,0.09,0.80,0.03,0.00,0.85
22.00,40071.45,0.28,1.25,0.10,0.91,0.03,0.00,0.98
23.00,40070.94,0.32,1.43,0.12,1.04,0.04,0.00,1.13
24.00,40070.36,0.36,1.63,0.13,1.18,0.05,0.00,1.29
25.00,40069.70,0.41,1.86,0.15,1.35,0.05,0.00,1.49
26.00,40068.94,0.47,2.12,0.17,1.53,0.06,0.00,1.71
27.00,40068.08,0.54,2.41,0.19,1.75,0.07,0.00,1.96
28.00,40067.10,0.61,2.75,0.22,1.99,0.08,0.00,2.24
29.00,40065.98,0.70,3.14,0.25,2.28,0.09,0.00,2.57
30.00,40064.70,0.80,3.59,0.29,2.60,0.10,0.00,2.94
31.00,40063.23,0.91,4.09,0.33,2.96,0.11,0.00,3.36
32.00,40061.57,1.04,4.67,0.38,3.38,0.13,0.00,3.84
33.00,40059.66,1.18,5.33,0.43,3.85,0.15,0.00,4.39
34.00,40057.49,1.35,6.08,0.49,4.40,0.17,0.00,5.02
35.00,40055.01,1.54,6.94,0.56,5.02,0.19,0.00,5.74
36.00,40052.18,1.76,7.92,0.64,5.73,0.22,0.00,6.56
37.00,40048.95,2.01,9.04,0.73,6.53,0.25,0.00,7.49
38.00,40045.26,2.29,10.32,0.83,7.46,0.29,0.00,8.55
39.00,40041.05,2.62,11.78,0.95,8.51,0.33,0.00,9.77
40.00,40036.25,2.99,13.44,1.08,9.71,0.37,0.00,11.16
41.00,40030.77,3.41,15.34,1.23,11.08,0.43,0.00,12.74
42.00,40024.52,3.89,17.50,1.41,12.65,0.49,0.00,14.54
43.00,40017.39,4.44,19.98,1.60,14.43,0.56,0.00,16.61
44.00,40009.25,5.07,22.80,1.83,16.47,0.64,0.00,18.96
45.00,39999.96,5.78,26.01,2.09,18.79,0.73,0.00,21.64
46.00,39989.36,6.60,29.68,2.38,21.45,0.83,0.00,24.71
47.00,39977.26,7.53,33.87,2.72,24.47,0.94,0.00,28.20
48.00,39963.47,8.59,38.64,3.10,27.93,1.08,0.00,32.19
49.00,39947.73,9.80,44.09,3.54,31.87,1.23,0.00,36.75
50.00,39929.78,11.18,50.30,4.04,36.36,1.40,0.00,41.94
51.00,39909.31,12.75,57.37,4.61,41.49,1.60,0.00,47.87
52.00,39885.96,14.54,65.44,5.26,47.34,1.83,0.00,54.63
53.00,39859.34,16.59,74.64,6.00,54.01,2.08,0.00,62.35
54.00,39828.99,18.91,85.12,6.85,61.61,2.38,0.00,71.15
55.00,39794.40,21.57,97.05,7.81,70.28,2.71,0.00,81.19
56.00,39754.98,24.59,110.64,8.91,80.15,3.09,0.00,92.65
57.00,39710.06,28.02,126.11,10.16,91.41,3.52,0.00,105.71
58.00,39658.91,31.94,143.71,11.58,104.24,4.02,0.00,120.61
59.00,39600.66,36.39,163.74,13.20,118.84,4.58,0.00,137.60
60.00,39534.35,41.44,186.50,15.05,135.48,5.21,0.00,156.96
61.00,39458.91,47.19,212.36,17.16,154.41,5.94,0.00,179.04
62.00,39373.11,53.72,241.72,19.55,175.94,6.77,0.00,204.20
63.00,39275.57,61.12,275.04,22.27,200.44,7.70,0.00,232.86
64.00,39164.77,69.51,312.80,25.36,228.27,8.77,0.00,265.51
65.00,39038.98,79.02,355.57,28.88,259.89,9.97,0.00,302.70
66.00,38896.27,89.77,403.95,32.87,295.79,11.34,0.00,345.02
67.00,38734.52,101.91,458.61,37.39,336.50,12.88,0.00,393.19
68.00,38551.37,115.62,520.27,42.51,382.63,14.63,0.00,447.98
69.00,38344.20,131.05,589.72,48.32,434.85,16.60,0.00,510.26
70.00,38110.18,148.40,667.78,54.88,493.90,18.83,0.00,581.04
71.00,37846.19,167.86,755.36,62.29,560.58,21.33,0.00,661.40
72.00,37548.87,189.63,853.35,70.64,635.77,24.14,0.00,752.59
73.00,37214.64,213.93,962.71,80.05,720.41,27.29,0.00,855.98
74.00,36839.69,240.97,1084.35,90.61,815.49,30.80,0.00,973.09
75.00,36420.02,270.93,1219.18,102.45,922.08,34.72,0.00,1105.60
76.00,35951.54,304.01,1368.03,115.70,1041.28,39.07,0.00,1255.37
77.00,35430.11,340.35,1531.57,130.47,1174.20,43.88,0.00,1424.41
78.00,34851.64,380.07,1710.33,146.88,1321.96,49.18,0.00,1614.92
79.00,34212.26,423.23,1904.55,165.07,1485.63,54.99,0.00,1829.27
80.00,33508.45,469.81,2114.14,185.13,1666.18,61.32,0.00,2069.97
81.00,32737.23,519.68,2338.57,207.16,1864.48,68.17,0.00,2339.71
82.00,31896.40,572.62,2576.80,231.24,2081.14,75.53,0.00,2641.27
83.00,30984.77,628.25,2827.14,257.39,2316.54,83.38,0.00,2977.53
84.00,30002.39,686.05,3087.23,285.63,2570.65,91.68,0.00,3351.38
85.00,28950.80,745.31,3353.91,315.89,2843.02,100.35,0.00,3765.72
86.00,27833.26,805.17,3623.28,348.07,3132.62,109.29,0.00,4223.30
87.00,26654.88,864.58,3890.63,381.98,3437.83,118.41,0.00,4726.69
88.00,25422.72,922.35,4150.56,417.37,3756.30,127.54,0.00,5278.17
89.00,24145.75,977.15,4397.17,453.88,4084.95,136.51,0.00,5879.59
90.00,22834.76,1027.60,4624.19,491.10,4419.94,145.15,0.00,6532.26
