0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,41429.73,0.03,0.15,0.01,0.05,0.00,0.00,0.03
5.00,41429.69,0.03,0.15,0.01,0.06,0.00,0.00,0.05
6.00,41429.64,0.04,0.16,0.01,0.07,0.01,0.00,0.08
7.00,41429.59,0.04,0.17,0.01,0.08,0.01,0.00,0.11
8.00,41429.54,0.04,0.18,0.01,0.08,0.01,0.00,0.14
9.00,41429.48,0.04,0.19,0.01,0.09,0.01,0.00,0.17
10.00,41429.43,0.04,0.20,0.01,0.10,0.01,0.00,0.21
11.00,41429.36,0.05,0.21,0.01,0.10,0.01,0.00,0.25
12.00,41429.30,0.05,0.23,0.01,0.11,0.01,0.00,0.29
13.00,41429.23,0.05,0.24,0.01,0.12,0.01,0.00,0.34
14.00,41429.16,0.06,0.25,0.01,0.12,0.01,0.00,0.39
15.00,41429.08,0.06,0.26,0.02,0.13,0.01,0.00,0.44
16.00,41429.00,0.06,0.28,0.02,0.14,0.01,0.00,0.49
17.00,41428.92,0.07,0.29,0.02,0.15,0.01,0.00,0.55
18.00,41428.83,0.07,0.31,0.02,0.15,0.01,0.00,0.60
19.00,41428.74,0.07,0.33,0.02,0.16,0.01,0.00,0.67
20.00,41428.64,0.08,0.34,0.02,0.17,0.01,0.00,0.73
21.00,41428.54,0.08,0.36,0.02,0.18,0.01,0.01,0.80
22.00,41428.43,0.08,0.38,0.02,0.19,0.01,0.01,0.88
23.00,41428.32,0.09,0.40,0.02,0.20,0.01,0.01,0.95
24.00,41428.20,0.09,0.42,0.02,0.21,0.01,0.01,1.03
25.00,41428.07,0.10,0.44,0.03,0.22,0.01,0.01,1.12
26.00,41427.94,0.10,0.47,0.03,0.23,0.01,0.01,1.21
27.00,41427.80,0.11,0.49,0.03,0.25,0.02,0.01,1.30
28.00,41427.65,0.11,0.52,0.03,0.26,0.02,0.01,1.40
29.00,41427.50,0.12,0.54,0.03,0.27,0.02,0.01,1.51
30.00,41427.34,0.13,0.57,0.03,0.29,0.02,0.01,1.62
31.00,41427.17,0.13,0.60,0.04,0.30,0.02,0.01,1.74
32.00,41426.99,0.14,0.63,0.04,0.32,0.02,0.01,1.86
33.00,41426.80,0.15,0.66,0.04,0.33,0.02,0.01,1.99
34.00,41426.60,0.15,0.70,0.04,0.35,0.02,0.01,2.12
35.00,41426.40,0.16,0.73,0.04,0.37,0.02,0.01,2.26
36.00,41426.18,0.17,0.77,0.05,0.39,0.02,0.01,2.41
37.00,41425.95,0.18,0.81,0.05,0.41,0.03,0.01,2.57
38.00,41425.71,0.19,0.85,0.05,0.43,0.03,0.01,2.73
39.00,41425.45,0.20,0.90,0.05,0.45,0.03,0.01,2.91
40.00,41425.19,0.21,0.94,0.06,0.47,0.03,0.01,3.09
41.00,41424.90,0.22,0.99,0.06,0.50,0.03,0.01,3.28
42.00,41424.61,0.23,1.04,0.06,0.52,0.03,0.01,3.49
43.00,41424.30,0.24,1.10,0.06,0.55,0.03,0.02,3.70
44.00,41423.97,0.26,1.15,0.07,0.58,0.04,0.02,3.92
45.00,41423.63,0.27,1.21,0.07,0.61,0.04,0.02,4.16
46.00,41423.27,0.28,1.28,0.07,0.64,0.04,0.02,4.40
47.00,41422.89,0.30,1.34,0.08,0.67,0.04,0.02,4.66
48.00,41422.49,0.31,1.41,0.08,0.71,0.04,0.02,4.94
49.00,41422.07,0.33,1.48,0.09,0.74,0.05,0.02,5.22
50.00,41421.62,0.35,1.56,0.09,0.78,0.05,0.02,5.53
51.00,41421.16,0.36,1.64,0.10,0.82,0.05,0.02,5.84
52.00,41420.67,0.38,1.72,0.10,0.87,0.05,0.02,6.18
53.00,41420.16,0.40,1.81,0.11,0.91,0.06,0.03,6.53
54.00,41419.62,0.42,1.91,0.11,0.96,0.06,0.03,6.90
55.00,41419.05,0.45,2.01,0.12,1.01,0.06,0.03,7.29
56.00,41418.45,0.47,2.11,0.12,1.06,0.07,0.03,7.69
57.00,41417.82,0.49,2.22,0.13,1.11,0.07,0.03,8.12
58.00,41417.16,0.52,2.33,0.14,1.17,0.07,0.03,8.58
59.00,41416.47,0.54,2.45,0.14,1.23,0.08,0.03,9.05
60.00,41415.73,0.57,2.58,0.15,1.29,0.08,0.04,9.55
61.00,41414.97,0.60,2.71,0.16,1.36,0.09,0.04,10.08
62.00,41414.16,0.63,2.85,0.17,1.43,0.09,0.04,10.63
63.00,41413.31,0.67,3.00,0.18,1.50,0.09,0.04,11.21
64.00,41412.42,0.70,3.15,0.19,1.58,0.10,0.04,11.82
65.00,41411.48,0.74,3.31,0.19,1.66,0.10,0.05,12.46
66.00,41410.49,0.77,3.49,0.20,1.75,0.11,0.05,13.14
67.00,41409.45,0.81,3.67,0.22,1.84,0.12,0.05,13.85
68.00,41408.36,0.86,3.85,0.23,1.93,0.12,0.05,14.60
69.00,41407.21,0.90,4.05,0.24,2.03,0.13,0.06,15.38
70.00,41406.00,0.95,4.26,0.25,2.14,0.13,0.06,16.21
71.00,41404.73,1.00,4.48,0.26,2.25,0.14,0.06,17.08
72.00,41403.39,1.05,4.71,0.28,2.36,0.15,0.07,17.99
73.00,41401.99,1.10,4.95,0.29,2.49,0.16,0.07,18.95
74.00,41400.51,1.16,5.21,0.31,2.61,0.16,0.07,19.96
75.00,41398.96,1.22,5.48,0.32,2.75,0.17,0.08,21.02
76.00,41397.33,1.28,5.76,0.34,2.89,0.18,0.08,22.14
77.00,41395.61,1.35,6.06,0.36,3.04,0.19,0.09,23.31
78.00,41393.81,1.42,6.37,0.37,3.20,0.20,0.09,24.55
79.00,41391.91,1.49,6.70,0.39,3.36,0.21,0.10,25.84
80.00,41389.91,1.56,7.04,0.41,3.53,0.22,0.10,27.21
81.00,41387.82,1.65,7.40,0.43,3.72,0.23,0.11,28.64
82.00,41385.61,1.73,7.78,0.46,3.91,0.25,0.11,30.15
83.00,41383.29,1.82,8.18,0.48,4.11,0.26,0.12,31.74
84.00,41380.85,1.91,8.61,0.51,4.32,0.27,0.12,33.41
85.00,41378.29,2.01,9.05,0.53,4.54,0.29,0.13,35.16
86.00,41375.60,2.11,9.51,0.56,4.78,0.30,0.14,37.01
87.00,41372.76,2.22,10.00,0.59,5.02,0.32,0.14,38.95
88.00,41369.78,2.34,10.52,0.62,5.28,0.33,0.15,40.99
89.00,41366.65,2.46,11.06,0.65,5.55,0.35,0.16,43.13
90.00,41363.36,2.58,11.62,0.68,5.84,0.37,0.17,45.38
91.00,41359.89,2.72,12.22,0.72,6.14,0.39,0.17,47.75
92.00,41356.26,2.86,12.85,0.75,6.45,0.41,0.18,50.25
93.00,41352.43,3.00,13.51,0.79,6.78,0.43,0.19,52.87
94.00,41348.41,3.16,14.20,0.83,7.13,0.45,0.20,55.62
95.00,41344.18,3.32,14.93,0.88,7.50,0.47,0.21,58.52
96.00,41339.73,3.49,15.70,0.92,7.88,0.50,0.22,61.56
97.00,41335.06,3.67,16.50,0.97,8.29,0.52,0.23,64.76
98.00,41330.15,3.85,17.35,1.02,8.71,0.55,0.25,68.13
99.00,41324.99,4.05,18.23,1.07,9.16,0.58,0.26,71.66
100.00,41319.56,4.26,19.17,1.13,9.63,0.61,0.27,75.38
101.00,41313.86,4.48,20.15,1.18,10.12,0.64,0.29,79.29
102.00,41307.86,4.71,21.18,1.24,10.64,0.67,0.30,83.40
103.00,41301.56,4.95,22.26,1.31,11.18,0.70,0.32,87.72
104.00,41294.94,5.20,23.40,1.37,11.76,0.74,0.33,92.26
105.00,41287.97,5.47,24.60,1.45,12.36,0.78,0.35,97.03
106.00,41280.66,5.74,25.85,1.52,12.99,0.82,0.37,102.05
107.00,41272.97,6.04,27.17,1.60,13.65,0.86,0.39,107.33
108.00,41264.89,6.35,28.56,1.68,14.35,0.90,0.41,112.87
109.00,41256.40,6.67,30.01,1.76,15.08,0.95,0.43,118.70
