0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.00,0.03,0.00,0.01,0.02
4.00,41429.73,0.03,0.14,0.01,0.03,0.00,0.01,0.04
5.00,41429.70,0.03,0.14,0.01,0.04,0.00,0.01,0.07
6.00,41429.66,0.03,0.14,0.01,0.04,0.00,0.01,0.10
7.00,41429.63,0.03,0.14,0.01,0.04,0.00,0.01,0.13
8.00,41429.59,0.03,0.14,0.01,0.04,0.00,0.01,0.17
9.00,41429.56,0.03,0.14,0.01,0.04,0.00,0.01,0.20
10.00,41429.53,0.03,0.14,0.01,0.04,0.00,0.01,0.23
11.00,41429.49,0.03,0.14,0.01,0.04,0.00,0.01,0.27
12.00,41429.46,0.03,0.14,0.01,0.04,0.00,0.01,0.30
13.00,41429.43,0.03,0.14,0.01,0.04,0.00,0.01,0.34
14.00,41429.40,0.03,0.14,0.01,0.04,0.00,0.01,0.37
15.00,41429.36,0.03,0.14,0.01,0.04,0.00,0.01,0.40
16.00,41429.33,0.03,0.14,0.01,0.04,0.00,0.01,0.44
17.00,41429.30,0.03,0.14,0.01,0.04,0.00,0.01,0.47
18.00,41429.27,0.03,0.14,0.01,0.04,0.00,0.01,0.50
19.00,41429.24,0.03,0.13,0.01,0.04,0.00,0.01,0.53
20.00,41429.21,0.03,0.13,0.01,0.04,0.00,0.01,0.57
21.00,41429.18,0.03,0.13,0.01,0.04,0.00,0.01,0.60
22.00,41429.15,0.03,0.13,0.01,0.04,0.00,0.01,0.63
23.00,41429.12,0.03,0.13,0.01,0.04,0.00,0.01,0.66
24.00,41429.10,0.03,0.13,0.01,0.03,0.00,0.01,0.69
25.00,41429.07,0.03,0.13,0.01,0.03,0.00,0.01,0.72
26.00,41429.04,0.03,0.12,0.01,0.03,0.00,0.01,0.75
27.00,41429.01,0.03,0.12,0.01,0.03,0.00,0.01,0.78
28.00,41428.99,0.03,0.12,0.01,0.03,0.00,0.01,0.81
29.00,41428.96,0.03,0.12,0.01,0.03,0.00,0.01,0.84
30.00,41428.93,0.03,0.12,0.01,0.03,0.00,0.01,0.87
31.00,41428.91,0.03,0.12,0.01,0.03,0.00,0.01,0.90
32.00,41428.88,0.03,0.12,0.01,0.03,0.00,0.01,0.93
33.00,41428.85,0.03,0.11,0.01,0.03,0.00,0.01,0.95
34.00,41428.83,0.03,0.11,0.00,0.03,0.00,0.01,0.98
35.00,41428.80,0.02,0.11,0.00,0.03,0.00,0.01,1.01
36.00,41428.78,0.02,0.11,0.00,0.03,0.00,0.01,1.04
37.00,41428.76,0.02,0.11,0.00,0.03,0.00,0.01,1.06
38.00,41428.73,0.02,0.11,0.00,0.03,0.00,0.01,1.09
39.00,41428.71,0.02,0.11,0.00,0.03,0.00,0.01,1.11
40.00,41428.68,0.02,0.11,0.00,0.03,0.00,0.01,1.14
41.00,41428.66,0.02,0.10,0.00,0.03,0.00,0.01,1.17
42.00,41428.64,0.02,0.10,0.00,0.03,0.00,0.01,1.19
43.00,41428.61,0.02,0.10,0.00,0.03,0.00,0.01,1.22
44.00,41428.59,0.02,0.10,0.00,0.03,0.00,0.01,1.24
45.00,41428.57,0.02,0.10,0.00,0.03,0.00,0.01,1.26
46.00,41428.55,0.02,0.10,0.00,0.03,0.00,0.01,1.29
47.00,41428.53,0.02,0.10,0.00,0.03,0.00,0.01,1.31
48.00,41428.51,0.02,0.10,0.00,0.03,0.00,0.01,1.33
49.00,41428.48,0.02,0.09,0.00,0.03,0.00,0.01,1.36
50.00,41428.46,0.02,0.09,0.00,0.03,0.00,0.01,1.38
51.00,41428.44,0.02,0.09,0.00,0.03,0.00,0.01,1.40
52.00,41428.42,0.02,0.09,0.00,0.03,0.00,0.01,1.43
53.00,41428.40,0.02,0.09,0.00,0.02,0.00,0.01,1.45
54.00,41428.38,0.02,0.09,0.00,0.02,0.00,0.01,1.47
55.00,41428.36,0.02,0.09,0.00,0.02,0.00,0.01,1.49
56.00,41428.34,0.02,0.09,0.00,0.02,0.00,0.01,1.51
57.00,41428.32,0.02,0.09,0.00,0.02,0.00,0.01,1.53
58.00,41428.31,0.02,0.09,0.00,0.02,0.00,0.01,1.55
59.00,41428.29,0.02,0.08,0.00,0.02,0.00,0.01,1.57
60.00,41428.27,0.02,0.08,0.00,0.02,0.00,0.01,1.59
61.00,41428.25,0.02,0.08,0.00,0.02,0.00,0.01,1.61
62.00,41428.23,0.02,0.08,0.00,0.02,0.00,0.01,1.63
63.00,41428.21,0.02,0.08,0.00,0.02,0.00,0.01,1.65
64.00,41428.20,0.02,0.08,0.00,0.02,0.00,0.01,1.67
65.00,41428.18,0.02,0.08,0.00,0.02,0.00,0.01,1.69
66.00,41428.16,0.02,0.08,0.00,0.02,0.00,0.01,1.71
67.00,41428.14,0.02,0.08,0.00,0.02,0.00,0.01,1.73
68.00,41428.13,0.02,0.08,0.00,0.02,0.00,0.01,1.75
69.00,41428.11,0.02,0.07,0.00,0.02,0.00,0.01,1.76
70.00,41428.09,0.02,0.07,0.00,0.02,0.00,0.01,1.78
71.00,41428.08,0.02,0.07,0.00,0.02,0.00,0.01,1.80
72.00,41428.06,0.02,0.07,0.00,0.02,0.00,0.01,1.82
73.00,41428.05,0.02,0.07,0.00,0.02,0.00,0.01,1.84
74.00,41428.03,0.02,0.07,0.00,0.02,0.00,0.01,1.85
75.00,41428.01,0.02,0.07,0.00,0.02,0.00,0.01,1.87
76.00,41428.00,0.02,0.07,0.00,0.02,0.00,0.01,1.89
77.00,41427.98,0.02,0.07,0.00,0.02,0.00,0.01,1.90
78.00,41427.97,0.01,0.07,0.00,0.02,0.00,0.01,1.92
79.00,41427.95,0.01,0.07,0.00,0.02,0.00,0.01,1.93
80.00,41427.94,0.01,0.07,0.00,0.02,0.00,0.01,1.95
81.00,41427.93,0.01,0.06,0.00,0.02,0.00,0.01,1.97
82.00,41427.91,0.01,0.06,0.00,0.02,0.00,0.01,1.98
83.00,41427.90,0.01,0.06,0.00,0.02,0.00,0.01,2.00
84.00,41427.88,0.01,0.06,0.00,0.02,0.00,0.01,2.01
85.00,41427.87,0.01,0.06,0.00,0.02,0.00,0.01,2.03
86.00,41427.86,0.01,0.06,0.00,0.02,0.00,0.01,2.04
87.00,41427.84,0.01,0.06,0.00,0.02,0.00,0.01,2.06
88.00,41427.83,0.01,0.06,0.00,0.02,0.00,0.01,2.07
89.00,41427.82,0.01,0.06,0.00,0.02,0.00,0.01,2.09
90.00,41427.80,0.01,0.06,0.00,0.02,0.00,0.01,2.10
91.00,41427.79,0.01,0.06,0.00,0.02,0.00,0.01,2.11
92.00,41427.78,0.01,0.06,0.00,0.02,0.00,0.01,2.13
93.00,41427.77,0.01,0.06,0.00,0.02,0.00,0.01,2.14
94.00,41427.75,0.01,0.06,0.00,0.02,0.00,0.01,2.15
95.00,41427.74,0.01,0.05,0.00,0.02,0.00,0.01,2.17
96.00,41427.73,0.01,0.05,0.00,0.01,0.00,0.01,2.18
97.00,41427.72,0.01,0.05,0.00,0.01,0.00,0.01,2.19
98.00,41427.71,0.01,0.05,0.00,0.01,0.00,0.00,2.21
99.00,41427.69,0.01,0.05,0.00,0.01,0.00,0.00,2.22
100.00,41427.68,0.01,0.05,0.00,0.01,0.00,0.00,2.23
101.00,41427.67,0.01,0.05,0.00,0.01,0.00,0.00,2.24
102.00,41427.66,0.01,0.05,0.00,0.01,0.00,0.00,2.26
103.00,41427.65,0.01,0.05,0.00,0.01,0.00,0.00,2.27
104.00,41427.64,0.01,0.05,0.00,0.01,0.00,0.00,2.28
105.00,41427.63,0.01,0.05,0.00,0.01,0.00,0.00,2.29
106.00,41427.62,0.01,0.05,0.00,0.01,0.00,0.00,2.30
107.00,41427.61,0.01,0.05,0.00,0.01,0.00,0.00,2.32
108.00,41427.59,0.01,0.05,0.00,0.01,0.00,0.00,2.33
109.00,41427.58,0.01,0.05,0.00,0.01,0.00,0.00,2.34
