0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,60091.60,0.05,0.24,0.01,0.04,0.01,0.03,0.02
4.00,60091.55,0.05,0.24,0.01,0.06,0.01,0.03,0.05
5.00,60091.49,0.05,0.24,0.02,0.07,0.01,0.04,0.08
6.00,60091.42,0.06,0.25,0.02,0.09,0.01,0.04,0.12
7.00,60091.34,0.06,0.27,0.02,0.10,0.01,0.04,0.16
8.00,60091.26,0.06,0.29,0.03,0.11,0.01,0.04,0.21
9.00,60091.16,0.07,0.31,0.03,0.13,0.01,0.04,0.25
10.00,60091.06,0.07,0.33,0.03,0.14,0.01,0.05,0.31
11.00,60090.94,0.08,0.36,0.03,0.16,0.01,0.05,0.36
12.00,60090.82,0.09,0.39,0.04,0.17,0.01,0.05,0.42
13.00,60090.69,0.10,0.43,0.04,0.19,0.01,0.06,0.49
14.00,60090.54,0.10,0.47,0.05,0.21,0.01,0.06,0.56
15.00,60090.38,0.11,0.51,0.05,0.22,0.02,0.07,0.64
16.00,60090.20,0.12,0.56,0.05,0.25,0.02,0.07,0.73
17.00,60090.01,0.13,0.61,0.06,0.27,0.02,0.08,0.82
18.00,60089.80,0.15,0.66,0.07,0.29,0.02,0.09,0.93
19.00,60089.57,0.16,0.72,0.07,0.32,0.02,0.10,1.04
20.00,60089.32,0.18,0.79,0.08,0.35,0.02,0.11,1.16
21.00,60089.04,0.19,0.86,0.08,0.38,0.03,0.12,1.30
22.00,60088.74,0.21,0.94,0.09,0.42,0.03,0.13,1.44
23.00,60088.42,0.23,1.03,0.10,0.46,0.03,0.14,1.60
24.00,60088.06,0.25,1.12,0.11,0.50,0.03,0.15,1.78
25.00,60087.67,0.27,1.22,0.12,0.54,0.04,0.16,1.97
26.00,60087.25,0.30,1.34,0.13,0.59,0.04,0.18,2.18
27.00,60086.78,0.32,1.46,0.14,0.65,0.04,0.20,2.41
28.00,60086.28,0.35,1.59,0.16,0.71,0.05,0.21,2.65
29.00,60085.72,0.39,1.74,0.17,0.77,0.05,0.23,2.93
30.00,60085.12,0.42,1.90,0.19,0.84,0.06,0.25,3.22
31.00,60084.46,0.46,2.07,0.20,0.92,0.06,0.28,3.54
32.00,60083.74,0.50,2.26,0.22,1.00,0.07,0.30,3.90
33.00,60082.96,0.55,2.47,0.24,1.10,0.07,0.33,4.28
34.00,60082.10,0.60,2.70,0.27,1.20,0.08,0.36,4.70
35.00,60081.17,0.65,2.94,0.29,1.31,0.09,0.39,5.16
36.00,60080.14,0.71,3.21,0.32,1.43,0.10,0.43,5.66
37.00,60079.03,0.78,3.51,0.35,1.56,0.10,0.47,6.21
38.00,60077.81,0.85,3.83,0.38,1.70,0.11,0.51,6.81
39.00,60076.48,0.93,4.18,0.41,1.85,0.12,0.56,7.46
40.00,60075.03,1.01,4.56,0.45,2.02,0.14,0.61,8.17
41.00,60073.45,1.11,4.98,0.49,2.21,0.15,0.67,8.95
42.00,60071.72,1.21,5.44,0.54,2.41,0.16,0.73,9.79
43.00,60069.83,1.32,5.94,0.59,2.63,0.18,0.80,10.72
44.00,60067.77,1.44,6.48,0.64,2.88,0.19,0.87,11.73
45.00,60065.52,1.57,7.08,0.70,3.14,0.21,0.95,12.83
46.00,60063.06,1.72,7.72,0.76,3.43,0.23,1.04,14.04
47.00,60060.38,1.87,8.43,0.83,3.74,0.25,1.13,15.35
48.00,60057.45,2.05,9.21,0.91,4.08,0.27,1.24,16.79
49.00,60054.26,2.23,10.05,0.99,4.46,0.30,1.35,18.36
50.00,60050.77,2.44,10.97,1.08,4.87,0.33,1.47,20.07
51.00,60046.96,2.66,11.98,1.18,5.31,0.36,1.61,21.94
52.00,60042.81,2.91,13.08,1.29,5.80,0.39,1.75,23.98
53.00,60038.27,3.17,14.27,1.41,6.33,0.43,1.92,26.20
54.00,60033.31,3.46,15.58,1.54,6.91,0.46,2.09,28.63
55.00,60027.91,3.78,17.01,1.68,7.55,0.51,2.28,31.29
56.00,60022.00,4.13,18.57,1.83,8.24,0.55,2.49,34.18
57.00,60015.56,4.50,20.27,2.00,9.00,0.60,2.72,37.35
58.00,60008.53,4.92,22.12,2.18,9.82,0.66,2.97,40.80
