0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.01,0.03,0.00,0.02,0.01
4.00,41429.73,0.03,0.15,0.01,0.04,0.00,0.02,0.02
5.00,41429.68,0.03,0.15,0.01,0.05,0.00,0.02,0.04
6.00,41429.63,0.04,0.17,0.01,0.07,0.01,0.02,0.06
7.00,41429.57,0.04,0.18,0.02,0.08,0.01,0.02,0.08
8.00,41429.50,0.05,0.20,0.02,0.09,0.01,0.02,0.10
9.00,41429.43,0.05,0.23,0.02,0.11,0.01,0.03,0.13
10.00,41429.34,0.06,0.26,0.03,0.13,0.01,0.03,0.16
11.00,41429.24,0.06,0.29,0.03,0.15,0.01,0.03,0.19
12.00,41429.12,0.07,0.33,0.03,0.17,0.01,0.04,0.23
13.00,41429.00,0.08,0.37,0.04,0.19,0.01,0.04,0.27
14.00,41428.85,0.09,0.42,0.04,0.22,0.01,0.05,0.32
15.00,41428.68,0.11,0.47,0.05,0.25,0.01,0.05,0.37
16.00,41428.50,0.12,0.54,0.06,0.28,0.02,0.06,0.43
17.00,41428.28,0.13,0.61,0.07,0.32,0.02,0.07,0.50
18.00,41428.05,0.15,0.68,0.07,0.37,0.02,0.08,0.58
19.00,41427.77,0.17,0.77,0.08,0.42,0.02,0.09,0.67
20.00,41427.47,0.19,0.88,0.10,0.47,0.02,0.10,0.77
21.00,41427.12,0.22,0.99,0.11,0.53,0.03,0.11,0.88
22.00,41426.73,0.25,1.12,0.12,0.61,0.03,0.13,1.01
23.00,41426.29,0.28,1.27,0.14,0.69,0.04,0.15,1.16
24.00,41425.79,0.32,1.43,0.16,0.78,0.04,0.16,1.32
25.00,41425.22,0.36,1.62,0.18,0.88,0.05,0.19,1.51
26.00,41424.58,0.41,1.83,0.20,1.00,0.05,0.21,1.72
27.00,41423.86,0.46,2.07,0.23,1.13,0.06,0.24,1.96
28.00,41423.04,0.52,2.34,0.26,1.28,0.07,0.27,2.23
29.00,41422.12,0.59,2.65,0.29,1.45,0.07,0.30,2.53
30.00,41421.07,0.66,2.99,0.33,1.63,0.08,0.34,2.88
31.00,41419.89,0.75,3.38,0.37,1.85,0.10,0.39,3.27
32.00,41418.56,0.85,3.82,0.42,2.09,0.11,0.44,3.71
33.00,41417.05,0.96,4.32,0.48,2.36,0.12,0.50,4.21
34.00,41415.35,1.09,4.89,0.54,2.67,0.14,0.56,4.77
35.00,41413.42,1.23,5.52,0.61,3.02,0.16,0.63,5.41
36.00,41411.24,1.39,6.24,0.69,3.42,0.18,0.72,6.13
37.00,41408.78,1.57,7.06,0.78,3.87,0.20,0.81,6.94
38.00,41406.00,1.77,7.98,0.88,4.37,0.23,0.91,7.86
39.00,41402.85,2.00,9.02,1.00,4.94,0.26,1.03,8.90
40.00,41399.29,2.26,10.19,1.13,5.59,0.29,1.17,10.08
41.00,41395.28,2.56,11.52,1.28,6.32,0.33,1.32,11.41
42.00,41390.73,2.89,13.02,1.44,7.14,0.37,1.49,12.91
43.00,41385.60,3.27,14.72,1.63,8.07,0.42,1.69,14.61
44.00,41379.80,3.70,16.63,1.84,9.12,0.47,1.91,16.53
45.00,41373.25,4.18,18.80,2.08,10.31,0.53,2.15,18.70
46.00,41365.84,4.72,21.24,2.35,11.65,0.60,2.43,21.15
47.00,41357.47,5.33,24.01,2.66,13.17,0.68,2.75,23.93
48.00,41348.01,6.03,27.13,3.01,14.89,0.77,3.11,27.06
49.00,41337.32,6.81,30.66,3.40,16.83,0.87,3.51,30.60
50.00,41325.24,7.70,34.64,3.84,19.02,0.98,3.97,34.60
51.00,41311.60,8.70,39.14,4.34,21.49,1.11,4.49,39.13
52.00,41296.18,9.83,44.23,4.91,24.29,1.25,5.07,44.24
53.00,41278.77,11.10,49.97,5.55,27.45,1.41,5.73,50.02
54.00,41259.10,12.55,56.45,6.27,31.02,1.60,6.47,56.54
55.00,41236.89,14.17,63.77,7.08,35.05,1.81,7.31,63.92
56.00,41211.80,16.01,72.03,8.00,39.61,2.04,8.26,72.25
57.00,41183.47,18.08,81.36,9.04,44.75,2.30,9.33,81.66
58.00,41151.49,20.42,91.88,10.21,50.56,2.60,10.54,92.30
59.00,41115.39,23.05,103.75,11.54,57.12,2.94,11.90,104.31
60.00,41074.65,26.03,117.13,13.03,64.52,3.32,13.44,117.88
61.00,41028.67,29.38,132.22,14.72,72.88,3.75,15.18,133.20
62.00,40976.81,33.16,149.23,16.63,82.31,4.23,17.13,150.50
63.00,40918.31,37.42,168.39,18.78,92.95,4.78,19.34,170.04
64.00,40852.36,42.22,189.97,21.20,104.95,5.39,21.82,192.09
65.00,40778.02,47.61,214.26,23.94,118.48,6.08,24.62,216.98
66.00,40694.26,53.69,241.59,27.02,133.74,6.86,27.78,245.08
67.00,40599.92,60.51,272.31,30.49,150.93,7.73,31.32,276.77
68.00,40493.73,68.18,306.83,34.40,170.30,8.72,35.31,312.52
69.00,40374.25,76.80,345.58,38.81,192.11,9.83,39.79,352.83
70.00,40239.90,86.45,389.04,43.77,216.66,11.07,44.83,398.28
71.00,40088.94,97.28,437.74,49.35,244.26,12.46,50.48,449.49
72.00,39919.43,109.39,492.25,55.62,275.30,14.03,56.81,507.18
73.00,39729.27,122.93,553.17,62.66,310.16,15.78,63.90,572.14
74.00,39516.15,138.04,621.17,70.56,349.28,17.74,71.83,645.24
75.00,39277.54,154.88,696.94,79.42,393.15,19.92,80.69,727.46
76.00,39010.72,173.60,781.21,89.35,442.29,22.36,90.57,819.88
77.00,38712.78,194.39,874.75,100.46,497.28,25.08,101.57,923.69
78.00,38380.58,217.41,978.33,112.87,558.72,28.10,113.79,1040.21
79.00,38010.82,242.83,1092.72,126.72,627.28,31.44,127.33,1170.86
80.00,37600.03,270.82,1218.68,142.15,703.65,35.14,142.31,1317.22
81.00,37144.66,301.53,1356.90,159.31,788.57,39.22,158.83,1480.99
82.00,36641.05,335.11,1508.00,178.34,882.80,43.70,176.99,1664.01
83.00,36085.57,371.66,1672.49,199.42,987.13,48.61,196.87,1868.26
84.00,35474.68,411.26,1850.67,222.69,1102.33,53.97,218.56,2095.84
85.00,34805.06,453.92,2042.65,248.32,1229.18,59.78,242.11,2348.98
86.00,34073.69,499.60,2248.22,276.45,1368.40,66.06,267.56,2630.01
87.00,33278.08,548.18,2466.82,307.21,1520.67,72.81,294.89,2941.33
88.00,32416.36,599.44,2697.48,340.72,1686.54,80.01,324.06,3285.39
89.00,31487.51,653.04,2938.70,377.06,1866.44,87.64,354.96,3664.64
90.00,30491.55,708.54,3188.44,416.29,2060.62,95.66,387.42,4081.49
91.00,29429.71,765.35,3444.06,458.40,2269.07,104.00,421.21,4538.22
92.00,28304.61,822.73,3702.28,503.34,2491.52,112.59,456.00,5036.94
93.00,27120.39,879.82,3959.21,550.99,2727.39,121.33,491.39,5579.48
94.00,25882.81,935.64,4210.38,601.15,2975.69,130.10,526.89,6167.33
95.00,24599.27,989.08,4450.86,653.54,3235.04,138.75,561.95,6801.50
96.00,23278.73,1038.97,4675.37,707.80,3503.61,147.14,595.90,7482.47
97.00,21931.55,1084.11,4878.50,763.46,3779.15,155.08,628.06,8210.09
98.00,20569.27,1123.31,5054.92,819.99,4058.95,162.40,657.70,8983.46
99.00,19204.23,1155.48,5199.67,876.75,4339.92,168.91,684.08,9800.95
100.00,17849.15,1179.65,5308.44,933.06,4618.64,174.45,706.50,10660.12
101.00,16516.68,1195.06,5377.79,988.17,4891.44,178.85,724.32,11557.69
102.00,15218.89,1201.21,5405.43,1041.32,5154.53,181.98,737.01,12489.64
103.00,13966.84,1197.85,5390.33,1091.74,5404.10,183.74,744.15,13451.25
104.00,12770.15,1185.07,5332.84,1138.68,5636.48,184.08,745.53,14437.18
105.00,11636.72,1163.25,5234.64,1181.46,5848.25,182.98,741.07,15441.63
106.00,10572.55,1133.04,5098.66,1219.47,6036.39,180.47,730.90,16458.52
