0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.01,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,23595.86,0.02,0.08,0.00,0.01,0.00,0.01,0.02
5.00,23595.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,23595.81,0.02,0.09,0.00,0.02,0.00,0.01,0.04
7.00,23595.78,0.02,0.10,0.01,0.02,0.00,0.01,0.06
8.00,23595.74,0.02,0.11,0.01,0.03,0.00,0.01,0.07
9.00,23595.71,0.03,0.11,0.01,0.03,0.00,0.02,0.09
10.00,23595.67,0.03,0.12,0.01,0.03,0.00,0.02,0.12
11.00,23595.63,0.03,0.13,0.01,0.04,0.00,0.02,0.14
12.00,23595.59,0.03,0.14,0.01,0.04,0.00,0.02,0.16
13.00,23595.55,0.03,0.15,0.01,0.04,0.00,0.02,0.19
14.00,23595.50,0.03,0.16,0.01,0.05,0.00,0.02,0.22
15.00,23595.45,0.04,0.17,0.01,0.05,0.01,0.02,0.25
16.00,23595.40,0.04,0.17,0.01,0.05,0.01,0.02,0.29
17.00,23595.35,0.04,0.18,0.01,0.06,0.01,0.03,0.32
18.00,23595.30,0.04,0.19,0.01,0.06,0.01,0.03,0.36
19.00,23595.24,0.04,0.20,0.01,0.06,0.01,0.03,0.40
20.00,23595.18,0.05,0.21,0.01,0.07,0.01,0.03,0.44
21.00,23595.12,0.05,0.22,0.02,0.07,0.01,0.03,0.48
22.00,23595.06,0.05,0.23,0.02,0.07,0.01,0.03,0.53
23.00,23594.99,0.05,0.24,0.02,0.08,0.01,0.03,0.58
24.00,23594.92,0.06,0.25,0.02,0.08,0.01,0.04,0.63
25.00,23594.85,0.06,0.26,0.02,0.09,0.01,0.04,0.68
26.00,23594.77,0.06,0.28,0.02,0.09,0.01,0.04,0.74
27.00,23594.69,0.06,0.29,0.02,0.09,0.01,0.04,0.79
28.00,23594.61,0.07,0.30,0.02,0.10,0.01,0.04,0.85
29.00,23594.52,0.07,0.31,0.02,0.10,0.01,0.05,0.92
30.00,23594.43,0.07,0.33,0.02,0.11,0.01,0.05,0.98
31.00,23594.34,0.08,0.34,0.02,0.11,0.01,0.05,1.05
32.00,23594.24,0.08,0.35,0.03,0.12,0.01,0.05,1.12
33.00,23594.14,0.08,0.37,0.03,0.12,0.01,0.05,1.20
34.00,23594.03,0.09,0.39,0.03,0.13,0.01,0.06,1.28
35.00,23593.92,0.09,0.40,0.03,0.13,0.01,0.06,1.36
36.00,23593.81,0.09,0.42,0.03,0.14,0.01,0.06,1.44
37.00,23593.69,0.10,0.44,0.03,0.14,0.01,0.06,1.53
38.00,23593.56,0.10,0.45,0.03,0.15,0.01,0.07,1.62
39.00,23593.43,0.10,0.47,0.03,0.16,0.02,0.07,1.72
40.00,23593.30,0.11,0.49,0.04,0.16,0.02,0.07,1.82
41.00,23593.16,0.11,0.51,0.04,0.17,0.02,0.07,1.92
42.00,23593.01,0.12,0.53,0.04,0.18,0.02,0.08,2.03
43.00,23592.86,0.12,0.56,0.04,0.18,0.02,0.08,2.14
44.00,23592.70,0.13,0.58,0.04,0.19,0.02,0.08,2.26
45.00,23592.53,0.13,0.60,0.04,0.20,0.02,0.09,2.38
46.00,23592.36,0.14,0.63,0.05,0.21,0.02,0.09,2.51
47.00,23592.18,0.15,0.65,0.05,0.22,0.02,0.09,2.64
48.00,23592.00,0.15,0.68,0.05,0.22,0.02,0.10,2.78
49.00,23591.80,0.16,0.71,0.05,0.23,0.02,0.10,2.92
50.00,23591.60,0.16,0.74,0.05,0.24,0.02,0.11,3.07
51.00,23591.39,0.17,0.77,0.06,0.25,0.02,0.11,3.23
52.00,23591.17,0.18,0.80,0.06,0.26,0.03,0.12,3.39
53.00,23590.94,0.18,0.83,0.06,0.27,0.03,0.12,3.56
54.00,23590.71,0.19,0.87,0.06,0.29,0.03,0.13,3.73
55.00,23590.46,0.20,0.90,0.07,0.30,0.03,0.13,3.92
56.00,23590.20,0.21,0.94,0.07,0.31,0.03,0.14,4.11
57.00,23589.93,0.22,0.98,0.07,0.32,0.03,0.14,4.30
58.00,23589.65,0.23,1.02,0.07,0.34,0.03,0.15,4.51
59.00,23589.36,0.24,1.06,0.08,0.35,0.03,0.15,4.73
60.00,23589.06,0.25,1.10,0.08,0.36,0.04,0.16,4.95
61.00,23588.75,0.26,1.15,0.08,0.38,0.04,0.17,5.18
62.00,23588.42,0.27,1.20,0.09,0.40,0.04,0.17,5.43
63.00,23588.08,0.28,1.25,0.09,0.41,0.04,0.18,5.68
64.00,23587.72,0.29,1.30,0.10,0.43,0.04,0.19,5.94
65.00,23587.35,0.30,1.35,0.10,0.45,0.04,0.19,6.21
66.00,23586.97,0.31,1.40,0.10,0.46,0.05,0.20,6.50
67.00,23586.57,0.33,1.46,0.11,0.48,0.05,0.21,6.80
68.00,23586.15,0.34,1.52,0.11,0.50,0.05,0.22,7.11
69.00,23585.72,0.35,1.59,0.12,0.52,0.05,0.23,7.43
70.00,23585.26,0.37,1.65,0.12,0.55,0.05,0.24,7.76
71.00,23584.79,0.38,1.72,0.13,0.57,0.06,0.25,8.11
