0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,27500.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,27500.73,0.03,0.13,0.01,0.06,0.00,0.02,0.03
6.00,27500.69,0.03,0.14,0.01,0.07,0.00,0.02,0.04
7.00,27500.64,0.03,0.15,0.02,0.09,0.00,0.02,0.05
8.00,27500.59,0.04,0.17,0.02,0.10,0.00,0.02,0.07
9.00,27500.52,0.04,0.19,0.02,0.12,0.01,0.02,0.08
10.00,27500.44,0.05,0.22,0.03,0.14,0.01,0.02,0.10
11.00,27500.35,0.06,0.25,0.03,0.17,0.01,0.02,0.11
12.00,27500.24,0.07,0.29,0.04,0.20,0.01,0.03,0.13
13.00,27500.11,0.08,0.34,0.04,0.23,0.01,0.03,0.16
14.00,27499.96,0.09,0.40,0.05,0.27,0.01,0.04,0.18
15.00,27499.78,0.10,0.47,0.06,0.32,0.01,0.05,0.21
16.00,27499.57,0.12,0.55,0.07,0.37,0.01,0.05,0.25
17.00,27499.33,0.14,0.64,0.08,0.44,0.02,0.06,0.29
18.00,27499.04,0.17,0.75,0.09,0.51,0.02,0.07,0.34
19.00,27498.70,0.20,0.88,0.11,0.60,0.02,0.09,0.40
20.00,27498.31,0.23,1.04,0.13,0.70,0.03,0.10,0.47
21.00,27497.84,0.27,1.22,0.15,0.82,0.03,0.12,0.55
22.00,27497.30,0.32,1.43,0.18,0.96,0.04,0.14,0.64
23.00,27496.66,0.37,1.68,0.21,1.12,0.04,0.16,0.75
24.00,27495.91,0.44,1.97,0.24,1.32,0.05,0.19,0.88
25.00,27495.03,0.51,2.31,0.29,1.54,0.06,0.22,1.03
26.00,27494.00,0.60,2.71,0.34,1.81,0.07,0.26,1.21
27.00,27492.79,0.71,3.18,0.39,2.12,0.09,0.31,1.42
28.00,27491.36,0.83,3.73,0.46,2.49,0.10,0.36,1.66
29.00,27489.69,0.97,4.38,0.54,2.92,0.12,0.42,1.95
30.00,27487.73,1.14,5.14,0.63,3.43,0.14,0.50,2.29
31.00,27485.43,1.34,6.04,0.74,4.02,0.16,0.58,2.68
32.00,27482.73,1.57,7.08,0.87,4.72,0.19,0.68,3.15
33.00,27479.57,1.85,8.31,1.02,5.53,0.22,0.80,3.69
34.00,27475.85,2.17,9.76,1.20,6.49,0.26,0.94,4.33
35.00,27471.48,2.54,11.45,1.41,7.62,0.31,1.10,5.08
36.00,27466.36,2.99,13.44,1.66,8.94,0.36,1.29,5.96
37.00,27460.35,3.50,15.77,1.94,10.49,0.42,1.52,7.00
38.00,27453.30,4.11,18.51,2.28,12.31,0.50,1.78,8.21
39.00,27445.03,4.83,21.72,2.68,14.45,0.58,2.09,9.63
40.00,27435.32,5.66,25.49,3.14,16.95,0.68,2.46,11.30
41.00,27423.93,6.64,29.90,3.68,19.89,0.80,2.88,13.26
42.00,27410.57,7.80,35.08,4.32,23.34,0.94,3.38,15.57
43.00,27394.90,9.15,41.16,5.07,27.39,1.10,3.97,18.27
44.00,27376.52,10.73,48.28,5.95,32.14,1.29,4.65,21.43
45.00,27354.97,12.58,56.63,6.98,37.71,1.52,5.46,25.15
46.00,27329.70,14.76,66.41,8.19,44.25,1.78,6.40,29.51
47.00,27300.08,17.31,77.87,9.61,51.91,2.09,7.51,34.62
48.00,27265.37,20.29,91.30,11.28,60.89,2.45,8.81,40.62
49.00,27224.71,23.78,107.01,13.23,71.43,2.87,10.33,47.65
50.00,27177.09,27.87,125.40,15.51,83.77,3.36,12.10,55.90
51.00,27121.33,32.64,146.90,18.19,98.24,3.94,14.18,65.56
52.00,27056.09,38.23,172.03,21.33,115.19,4.62,16.62,76.89
53.00,26979.78,44.75,201.38,25.01,135.04,5.41,19.47,90.16
54.00,26890.59,52.36,235.63,29.31,158.28,6.33,22.79,105.71
55.00,26786.41,61.23,275.55,34.35,185.47,7.41,26.67,123.91
56.00,26664.84,71.56,322.03,40.23,217.26,8.67,31.20,145.21
57.00,26523.11,83.57,376.06,47.11,254.42,10.13,36.47,170.13
58.00,26358.08,97.50,438.77,55.15,297.81,11.83,42.60,199.25
59.00,26166.16,113.65,511.41,64.53,348.44,13.81,49.73,233.28
60.00,25943.35,132.30,595.36,75.45,407.45,16.11,57.99,272.99
61.00,25685.14,153.81,692.13,88.17,476.14,18.76,67.54,319.30
62.00,25386.58,178.51,803.31,102.96,556.00,21.82,78.57,373.24
63.00,25042.21,206.80,930.58,120.13,648.69,25.35,91.26,435.98
64.00,24646.19,239.03,1075.64,140.01,756.07,29.39,105.80,508.86
65.00,24192.33,275.58,1240.13,163.00,880.18,34.01,122.42,593.36
66.00,23674.23,316.79,1425.54,189.49,1023.27,39.25,141.30,691.12
67.00,23085.51,362.91,1633.08,219.96,1187.76,45.18,162.65,803.97
68.00,22420.08,414.10,1863.47,254.85,1376.19,51.84,186.61,933.86
69.00,21672.52,470.39,2116.75,294.67,1591.21,59.26,213.32,1082.89
70.00,20838.53,531.56,2392.04,339.90,1835.45,67.45,242.82,1253.25
71.00,19915.52,597.16,2687.22,391.01,2111.45,76.41,275.06,1447.17
72.00,18903.22,666.38,2998.69,448.43,2421.51,86.07,309.86,1666.84
73.00,17804.35,738.02,3321.10,512.50,2767.52,96.35,346.86,1914.30
74.00,16625.19,810.49,3647.19,583.47,3150.72,107.10,385.54,2191.31
75.00,15376.13,881.73,3967.77,661.40,3571.55,118.09,425.13,2499.21
76.00,14071.83,949.31,4271.89,746.18,4029.37,129.07,464.64,2838.72
77.00,12731.13,1010.51,4547.31,837.46,4522.28,139.68,502.85,3209.79
78.00,11376.44,1062.49,4781.21,934.62,5046.97,149.54,538.36,3611.36
79.00,10032.68,1102.49,4961.19,1036.79,5598.65,158.24,569.67,4041.31
80.00,8725.73,1128.10,5076.43,1142.79,6171.09,165.35,595.26,4496.25
81.00,7480.59,1137.54,5118.94,1251.27,6756.83,170.48,613.72,4971.63
82.00,6319.51,1129.89,5084.51,1360.64,7347.48,173.31,623.91,5461.75
83.00,5260.23,1105.20,4973.40,1469.29,7934.16,173.63,625.08,5960.01
84.00,4314.86,1064.55,4790.46,1575.56,8508.01,171.38,616.98,6459.21
85.00,3489.31,1009.93,4544.67,1677.92,9060.76,166.63,599.86,6951.93
86.00,2783.47,944.04,4248.20,1775.03,9585.14,159.59,574.54,7430.99
87.00,2192.08,870.02,3915.11,1865.80,10075.32,150.62,542.24,7889.82
88.00,1705.91,791.11,3559.97,1949.46,10527.06,140.14,504.50,8322.86
89.00,1313.23,710.37,3196.65,2025.52,10937.83,128.62,463.03,8725.76
90.00,1001.11,630.51,2837.28,2093.83,11306.67,116.54,419.53,9095.54
91.00,756.58,553.72,2491.72,2154.45,11634.05,104.33,375.58,9430.58
92.00,567.44,481.62,2167.29,2207.70,11921.55,92.36,332.51,9730.52
93.00,422.78,415.30,1868.86,2254.00,12171.63,80.95,291.41,9996.07
94.00,313.22,355.36,1599.11,2293.94,12387.26,70.29,253.04,10228.79
95.00,230.92,301.98,1358.92,2328.11,12571.78,60.53,217.90,10430.87
96.00,169.55,255.07,1147.80,2357.14,12728.58,51.73,186.24,10604.88
97.00,124.06,214.29,964.29,2381.67,12861.01,43.93,158.13,10753.62
98.00,90.51,179.18,806.30,2402.27,12972.28,37.08,133.48,10879.91
99.00,65.88,149.20,671.40,2419.50,13065.31,31.13,112.08,10986.50
100.00,47.85,123.78,557.03,2433.85,13142.78,26.02,93.67,11076.01
101.00,34.70,102.37,460.67,2445.75,13207.05,21.66,77.98,11150.82
102.00,25.13,84.42,379.91,2455.59,13260.21,17.97,64.68,11213.09
103.00,18.18,69.45,312.54,2463.71,13304.04,14.85,53.48,11264.74
104.00,13.14,57.01,256.56,2470.39,13340.11,12.25,44.10,11307.45
105.00,9.49,46.71,210.21,2475.87,13369.71,10.08,36.27,11342.66
106.00,6.85,38.21,171.94,2480.36,13393.96,8.27,29.77,11371.63
107.00,4.94,31.21,140.44,2484.04,13413.80,6.78,24.39,11395.41
108.00,3.56,25.46,114.56,2487.04,13430.01,5.54,19.95,11414.89
109.00,2.57,20.74,93.34,2489.49,13443.23,4.53,16.29,11430.82
110.00,1.85,16.88,75.98,2491.48,13454.00,3.69,13.29,11443.83
111.00,1.33,13.73,61.79,2493.10,13462.76,3.01,10.83,11454.44
112.00,0.96,11.16,50.21,2494.42,13469.89,2.45,8.81,11463.09
113.00,0.69,9.06,40.78,2495.50,13475.69,1.99,7.17,11470.13
114.00,0.50,7.35,33.09,2496.37,13480.39,1.62,5.82,11475.85
115.00,0.36,5.97,26.84,2497.08,13484.21,1.31,4.73,11480.51
116.00,0.26,4.84,21.76,2497.65,13487.31,1.07,3.84,11484.28
117.00,0.19,3.92,17.64,2498.11,13489.82,0.86,3.11,11487.35
118.00,0.13,3.18,14.29,2498.49,13491.85,0.70,2.52,11489.83
119.00,0.10,2.57,11.57,2498.80,13493.50,0.57,2.05,11491.85
120.00,0.07,2.08,9.37,2499.04,13494.84,0.46,1.66,11493.48
121.00,0.05,1.68,7.58,2499.24,13495.92,0.37,1.34,11494.81
122.00,0.04,1.36,6.14,2499.41,13496.79,0.30,1.09,11495.88
123.00,0.03,1.10,4.96,2499.54,13497.50,0.24,0.88,11496.75
124.00,0.02,0.89,4.02,2499.64,13498.07,0.20,0.71,11497.45
125.00,0.01,0.72,3.25,2499.73,13498.54,0.16,0.58,11498.02
126.00,0.01,0.58,2.63,2499.80,13498.91,0.13,0.47,11498.48
127.00,0.01,0.47,2.12,2499.85,13499.21,0.10,0.38,11498.85
128.00,0.00,0.38,1.72,2499.90,13499.46,0.08,0.30,11499.15
129.00,0.00,0.31,1.39,2499.94,13499.66,0.07,0.25,11499.39
130.00,0.00,0.25,1.12,2499.97,13499.82,0.06,0.20,11499.59
131.00,0.00,0.20,0.91,2499.99,13499.95,0.04,0.16,11499.75
132.00,0.00,0.16,0.73,2500.01,13500.05,0.04,0.13,11499.88
133.00,0.00,0.13,0.59,2500.03,13500.14,0.03,0.11,11499.98
134.00,0.00,0.11,0.48,2500.04,13500.20,0.02,0.08,11500.06
135.00,0.00,0.09,0.39,2500.05,13500.26,0.02,0.07,11500.13
136.00,0.00,0.07,0.31,2500.06,13500.30,0.02,0.06,11500.19
137.00,0.00,0.06,0.25,2500.06,13500.34,0.01,0.04,11500.23
138.00,0.00,0.05,0.20,2500.07,13500.37,0.01,0.04,11500.27
139.00,0.00,0.04,0.16,2500.07,13500.39,0.01,0.03,11500.30
140.00,0.00,0.03,0.13,2500.08,13500.41,0.01,0.02,11500.32
141.00,0.00,0.02,0.11,2500.08,13500.43,0.01,0.02,11500.34
142.00,0.00,0.02,0.09,2500.08,13500.44,0.00,0.02,11500.35
143.00,0.00,0.02,0.07,2500.08,13500.45,0.00,0.01,11500.37
144.00,0.00,0.01,0.06,2500.08,13500.46,0.00,0.01,11500.38
145.00,0.00,0.01,0.05,2500.09,13500.46,0.00,0.01,11500.38
146.00,0.00,0.01,0.04,2500.09,13500.47,0.00,0.01,11500.39
147.00,0.00,0.01,0.03,2500.09,13500.47,0.00,0.01,11500.40
148.00,0.00,0.01,0.02,2500.09,13500.48,0.00,0.00,11500.40
149.00,0.00,0.00,0.02,2500.09,13500.48,0.00,0.00,11500.40
150.00,0.00,0.00,0.02,2500.09,13500.48,0.00,0.00,11500.41
151.00,0.00,0.00,0.01,2500.09,13500.48,0.00,0.00,11500.41
152.00,0.00,0.00,0.01,2500.09,13500.48,0.00,0.00,11500.41
153.00,0.00,0.00,0.01,2500.09,13500.49,0.00,0.00,11500.41
154.00,0.00,0.00,0.01,2500.09,13500.49,0.00,0.00,11500.41
155.00,0.00,0.00,0.01,2500.09,13500.49,0.00,0.00,11500.41
156.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.41
157.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
158.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
159.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
160.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
161.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
162.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
163.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
164.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
165.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
166.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
167.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
168.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
169.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
170.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
171.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
172.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
173.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
174.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
175.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
176.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
177.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
178.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
179.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
180.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
181.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
182.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
183.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
184.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
185.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
186.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
187.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
188.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
189.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
190.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
191.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
192.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
193.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
194.00,0.00,0.00,0.00,2500.09,13500.49,0.00,0.00,11500.42
