0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.01,0.02,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.03,0.00,0.01,0.03
6.00,21245.75,0.02,0.11,0.01,0.04,0.00,0.02,0.04
7.00,21245.72,0.03,0.12,0.01,0.05,0.00,0.02,0.06
8.00,21245.67,0.03,0.13,0.01,0.06,0.00,0.02,0.07
9.00,21245.62,0.03,0.15,0.01,0.07,0.00,0.02,0.09
10.00,21245.57,0.04,0.16,0.02,0.08,0.00,0.02,0.11
11.00,21245.51,0.04,0.18,0.02,0.09,0.01,0.02,0.13
12.00,21245.44,0.05,0.21,0.02,0.10,0.01,0.03,0.16
13.00,21245.36,0.05,0.23,0.03,0.11,0.01,0.03,0.19
14.00,21245.27,0.06,0.26,0.03,0.13,0.01,0.03,0.22
15.00,21245.17,0.07,0.29,0.03,0.15,0.01,0.04,0.25
16.00,21245.05,0.07,0.33,0.04,0.16,0.01,0.04,0.29
17.00,21244.92,0.08,0.37,0.04,0.19,0.01,0.05,0.34
18.00,21244.78,0.09,0.42,0.05,0.21,0.01,0.05,0.39
19.00,21244.62,0.10,0.47,0.05,0.24,0.01,0.06,0.44
20.00,21244.44,0.12,0.53,0.06,0.27,0.02,0.07,0.51
21.00,21244.23,0.13,0.59,0.07,0.30,0.02,0.08,0.58
22.00,21244.00,0.15,0.67,0.08,0.34,0.02,0.09,0.66
23.00,21243.74,0.17,0.75,0.08,0.38,0.02,0.10,0.75
24.00,21243.45,0.19,0.85,0.10,0.43,0.02,0.11,0.86
25.00,21243.12,0.21,0.95,0.11,0.49,0.03,0.12,0.97
26.00,21242.76,0.24,1.07,0.12,0.55,0.03,0.14,1.10
27.00,21242.34,0.27,1.20,0.14,0.61,0.03,0.15,1.25
28.00,21241.88,0.30,1.35,0.15,0.69,0.04,0.17,1.41
29.00,21241.35,0.34,1.52,0.17,0.78,0.04,0.19,1.60
30.00,21240.77,0.38,1.71,0.19,0.88,0.05,0.22,1.81
31.00,21240.10,0.43,1.92,0.22,0.99,0.05,0.25,2.04
32.00,21239.36,0.48,2.16,0.25,1.11,0.06,0.28,2.31
33.00,21238.53,0.54,2.43,0.28,1.25,0.07,0.31,2.60
34.00,21237.59,0.61,2.73,0.31,1.40,0.08,0.35,2.94
35.00,21236.53,0.68,3.07,0.35,1.58,0.09,0.39,3.31
36.00,21235.34,0.77,3.45,0.39,1.77,0.10,0.44,3.73
37.00,21234.01,0.86,3.88,0.44,1.99,0.11,0.50,4.20
38.00,21232.51,0.97,4.36,0.50,2.24,0.12,0.56,4.74
39.00,21230.82,1.09,4.90,0.56,2.52,0.14,0.63,5.34
40.00,21228.93,1.22,5.51,0.63,2.84,0.16,0.71,6.01
41.00,21226.80,1.38,6.19,0.71,3.19,0.18,0.79,6.77
42.00,21224.41,1.55,6.96,0.80,3.58,0.20,0.89,7.62
43.00,21221.72,1.74,7.82,0.90,4.03,0.22,1.00,8.57
44.00,21218.69,1.95,8.79,1.01,4.53,0.25,1.13,9.65
45.00,21215.29,2.20,9.88,1.13,5.09,0.28,1.27,10.86
46.00,21211.47,2.47,11.11,1.27,5.72,0.32,1.43,12.21
47.00,21207.18,2.77,12.48,1.43,6.43,0.36,1.60,13.74
48.00,21202.36,3.12,14.03,1.61,7.23,0.40,1.80,15.46
49.00,21196.94,3.50,15.77,1.81,8.13,0.45,2.02,17.38
50.00,21190.84,3.94,17.72,2.03,9.14,0.51,2.28,19.55
51.00,21184.00,4.42,19.91,2.28,10.27,0.57,2.56,21.99
52.00,21176.31,4.97,22.37,2.56,11.54,0.64,2.87,24.73
53.00,21167.67,5.59,25.14,2.88,12.97,0.72,3.23,27.80
54.00,21157.96,6.28,28.25,3.24,14.58,0.81,3.63,31.26
55.00,21147.06,7.05,31.73,3.64,16.38,0.91,4.08,35.14
56.00,21134.82,7.92,35.65,4.09,18.41,1.02,4.58,39.51
57.00,21121.06,8.90,40.05,4.60,20.69,1.14,5.15,44.41
58.00,21105.62,10.00,44.98,5.17,23.25,1.28,5.78,49.93
59.00,21088.28,11.23,50.52,5.80,26.12,1.44,6.49,56.12
60.00,21068.81,12.61,56.73,6.52,29.34,1.62,7.29,63.07
61.00,21046.96,14.16,63.70,7.33,32.96,1.82,8.19,70.88
62.00,21022.44,15.89,71.51,8.23,37.03,2.04,9.20,79.66
63.00,20994.93,17.84,80.27,9.24,41.59,2.29,10.32,89.51
64.00,20964.07,20.02,90.08,10.38,46.71,2.58,11.59,100.57
65.00,20929.46,22.46,101.07,11.66,52.45,2.89,13.01,113.00
66.00,20890.67,25.20,113.38,13.09,58.89,3.24,14.60,126.94
67.00,20847.18,28.26,127.15,14.69,66.11,3.64,16.38,142.59
68.00,20798.47,31.68,142.55,16.49,74.21,4.08,18.37,160.15
69.00,20743.92,35.50,159.77,18.51,83.28,4.58,20.59,179.85
70.00,20682.87,39.78,179.00,20.76,93.43,5.13,23.09,201.94
71.00,20614.57,44.55,200.46,23.29,104.81,5.75,25.87,226.71
72.00,20538.21,49.86,224.38,26.12,117.53,6.44,28.98,254.48
73.00,20452.90,55.79,251.04,29.28,131.76,7.21,32.44,285.59
74.00,20357.65,62.38,280.69,32.81,147.66,8.07,36.30,320.44
75.00,20251.40,69.70,313.64,36.76,165.42,9.02,40.60,359.45
76.00,20132.99,77.82,350.20,41.17,185.24,10.09,45.38,403.10
77.00,20001.17,86.82,390.71,46.08,207.34,11.27,50.69,451.92
