0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,37986.71,0.03,0.15,0.01,0.05,0.01,0.01,0.04
5.00,37986.67,0.03,0.15,0.01,0.06,0.01,0.01,0.07
6.00,37986.64,0.03,0.15,0.01,0.06,0.01,0.01,0.10
7.00,37986.60,0.03,0.15,0.01,0.06,0.01,0.01,0.13
8.00,37986.56,0.03,0.15,0.01,0.06,0.01,0.01,0.16
9.00,37986.52,0.03,0.16,0.01,0.07,0.01,0.01,0.20
10.00,37986.49,0.03,0.16,0.01,0.07,0.01,0.01,0.23
11.00,37986.45,0.04,0.16,0.01,0.07,0.01,0.01,0.27
12.00,37986.40,0.04,0.16,0.01,0.07,0.01,0.01,0.31
13.00,37986.36,0.04,0.17,0.01,0.07,0.01,0.01,0.34
14.00,37986.32,0.04,0.17,0.01,0.07,0.01,0.01,0.38
15.00,37986.28,0.04,0.17,0.01,0.07,0.01,0.01,0.42
16.00,37986.23,0.04,0.18,0.01,0.07,0.01,0.01,0.46
17.00,37986.19,0.04,0.18,0.01,0.07,0.01,0.01,0.50
18.00,37986.14,0.04,0.18,0.01,0.08,0.01,0.01,0.54
19.00,37986.09,0.04,0.19,0.01,0.08,0.01,0.01,0.58
20.00,37986.04,0.04,0.19,0.01,0.08,0.01,0.01,0.62
21.00,37985.99,0.04,0.20,0.01,0.08,0.01,0.01,0.66
22.00,37985.94,0.04,0.20,0.01,0.08,0.01,0.01,0.71
23.00,37985.89,0.05,0.20,0.01,0.08,0.01,0.01,0.75
24.00,37985.83,0.05,0.21,0.01,0.09,0.01,0.01,0.80
25.00,37985.78,0.05,0.21,0.01,0.09,0.01,0.01,0.84
26.00,37985.72,0.05,0.22,0.01,0.09,0.01,0.01,0.89
27.00,37985.67,0.05,0.22,0.01,0.09,0.01,0.01,0.94
28.00,37985.61,0.05,0.23,0.01,0.09,0.01,0.01,0.99
29.00,37985.55,0.05,0.24,0.01,0.10,0.01,0.01,1.04
30.00,37985.48,0.05,0.24,0.01,0.10,0.01,0.01,1.09
31.00,37985.42,0.05,0.25,0.01,0.10,0.01,0.01,1.15
