0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12712.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,12712.85,0.01,0.07,0.01,0.04,0.00,0.00,0.02
7.00,12712.83,0.02,0.07,0.01,0.04,0.00,0.00,0.03
8.00,12712.80,0.02,0.08,0.01,0.05,0.00,0.01,0.03
9.00,12712.77,0.02,0.09,0.01,0.06,0.00,0.01,0.04
10.00,12712.73,0.02,0.11,0.01,0.07,0.00,0.01,0.05
11.00,12712.68,0.03,0.12,0.01,0.08,0.00,0.01,0.06
12.00,12712.63,0.03,0.14,0.01,0.09,0.00,0.01,0.07
13.00,12712.57,0.04,0.16,0.02,0.11,0.00,0.01,0.09
14.00,12712.51,0.04,0.19,0.02,0.12,0.01,0.01,0.11
15.00,12712.43,0.05,0.21,0.02,0.14,0.01,0.01,0.13
16.00,12712.34,0.05,0.25,0.02,0.17,0.01,0.02,0.15
17.00,12712.23,0.06,0.28,0.03,0.19,0.01,0.02,0.17
18.00,12712.12,0.07,0.33,0.03,0.22,0.01,0.02,0.20
19.00,12711.98,0.08,0.38,0.04,0.25,0.01,0.02,0.24
20.00,12711.82,0.10,0.43,0.04,0.29,0.01,0.03,0.28
21.00,12711.64,0.11,0.50,0.05,0.34,0.01,0.03,0.32
22.00,12711.43,0.13,0.58,0.06,0.39,0.02,0.04,0.37
23.00,12711.18,0.15,0.66,0.07,0.45,0.02,0.04,0.43
24.00,12710.90,0.17,0.77,0.08,0.51,0.02,0.05,0.50
25.00,12710.58,0.20,0.88,0.09,0.59,0.02,0.05,0.58
26.00,12710.21,0.23,1.02,0.10,0.68,0.03,0.06,0.67
27.00,12709.78,0.26,1.17,0.12,0.79,0.03,0.07,0.78
28.00,12709.29,0.30,1.35,0.13,0.91,0.04,0.08,0.90
29.00,12708.72,0.35,1.56,0.15,1.04,0.04,0.10,1.04
30.00,12708.06,0.40,1.79,0.18,1.20,0.05,0.11,1.20
31.00,12707.30,0.46,2.07,0.21,1.39,0.06,0.13,1.39
32.00,12706.43,0.53,2.38,0.24,1.60,0.07,0.15,1.61
33.00,12705.43,0.61,2.75,0.27,1.84,0.08,0.17,1.85
34.00,12704.27,0.70,3.17,0.31,2.12,0.09,0.20,2.14
35.00,12702.93,0.81,3.65,0.36,2.45,0.10,0.23,2.47
36.00,12701.39,0.94,4.21,0.42,2.82,0.12,0.26,2.85
37.00,12699.62,1.08,4.85,0.48,3.25,0.13,0.30,3.29
38.00,12697.57,1.24,5.59,0.56,3.75,0.15,0.35,3.79
39.00,12695.22,1.43,6.44,0.64,4.32,0.18,0.40,4.37
40.00,12692.50,1.65,7.43,0.74,4.98,0.20,0.46,5.04
41.00,12689.37,1.90,8.56,0.85,5.74,0.24,0.53,5.81
42.00,12685.76,2.19,9.86,0.98,6.62,0.27,0.61,6.70
43.00,12681.61,2.53,11.37,1.13,7.62,0.31,0.70,7.73
44.00,12676.82,2.91,13.10,1.30,8.79,0.36,0.81,8.91
45.00,12671.30,3.35,15.10,1.50,10.13,0.41,0.93,10.27
46.00,12664.94,3.87,17.40,1.73,11.67,0.48,1.08,11.84
47.00,12657.62,4.45,20.04,1.99,13.45,0.55,1.24,13.65
48.00,12649.18,5.13,23.09,2.30,15.50,0.63,1.43,15.73
49.00,12639.46,5.91,26.60,2.65,17.86,0.73,1.65,18.14
50.00,12628.28,6.81,30.64,3.05,20.58,0.84,1.90,20.90
51.00,12615.40,7.84,35.29,3.51,23.72,0.97,2.18,24.09
52.00,12600.57,9.03,40.63,4.05,27.32,1.12,2.52,27.77
53.00,12583.51,10.39,46.78,4.66,31.48,1.29,2.90,32.00
54.00,12563.88,11.96,53.84,5.37,36.26,1.48,3.34,36.87
55.00,12541.31,13.77,61.95,6.19,41.75,1.71,3.84,42.48
56.00,12515.36,15.84,71.27,7.12,48.08,1.96,4.42,48.95
57.00,12485.54,18.21,81.96,8.20,55.35,2.26,5.08,56.39
58.00,12451.30,20.94,94.22,9.44,63.72,2.60,5.85,64.95
59.00,12411.99,24.06,108.26,10.86,73.32,2.99,6.72,74.80
60.00,12366.89,27.63,124.34,12.50,84.36,3.43,7.73,86.13
61.00,12315.21,31.71,142.72,14.37,97.02,3.94,8.87,99.16
62.00,12256.01,36.38,163.70,16.52,111.54,4.53,10.19,114.13
63.00,12188.29,41.69,187.63,18.99,128.18,5.20,11.69,131.33
64.00,12110.91,47.75,214.86,21.81,147.23,5.96,13.40,151.08
65.00,12022.59,54.62,245.80,25.04,169.02,6.83,15.36,173.75
66.00,11921.96,62.42,280.87,28.73,193.90,7.81,17.58,199.74
67.00,11807.48,71.23,320.51,32.93,222.29,8.93,20.09,229.52
68.00,11677.53,81.16,365.20,37.72,254.63,10.20,22.94,263.62
69.00,11530.34,92.31,415.40,43.17,291.39,11.63,26.16,302.60
70.00,11364.05,104.79,471.57,49.35,333.09,13.24,29.78,347.13
71.00,11176.75,118.70,534.13,56.34,380.29,15.04,33.84,397.92
72.00,10966.49,134.10,603.44,64.23,433.56,17.05,38.37,455.76
73.00,10731.36,151.06,679.78,73.11,493.49,19.29,43.40,521.51
74.00,10469.54,169.61,763.26,83.07,560.70,21.76,48.96,596.10
75.00,10179.45,189.74,853.83,94.18,635.74,24.47,55.05,680.54
76.00,9859.78,211.37,951.18,106.54,719.15,27.42,61.69,775.86
77.00,9509.69,234.38,1054.70,120.21,811.40,30.61,68.87,883.16
78.00,9128.93,258.53,1163.40,135.23,912.80,34.01,76.53,1003.55
79.00,8717.98,283.53,1275.90,151.64,1023.55,37.61,84.63,1138.15
80.00,8278.22,308.96,1390.34,169.42,1143.60,41.37,93.08,1288.00
81.00,7812.01,334.31,1504.41,188.54,1272.66,45.22,101.75,1454.09
82.00,7322.82,358.97,1615.35,208.90,1410.10,49.10,110.48,1637.28
83.00,6815.19,382.23,1720.04,230.36,1554.95,52.93,119.09,1838.20
84.00,6294.73,403.35,1815.09,252.72,1705.85,56.60,127.35,2057.30
85.00,5767.92,421.57,1897.06,275.71,1861.03,60.01,135.02,2294.68
86.00,5241.88,436.14,1962.64,299.01,2018.33,63.04,141.84,2550.12
87.00,4724.02,446.43,2008.91,322.26,2175.25,65.58,147.55,2823.01
88.00,4221.65,451.91,2033.61,345.04,2329.05,67.52,151.91,3112.30
89.00,3741.58,452.29,2035.32,366.93,2476.79,68.77,154.74,3416.58
90.00,3289.69,447.47,2013.64,387.49,2615.55,69.28,155.88,3734.00
91.00,2870.67,437.61,1969.24,406.30,2742.51,69.01,155.26,4062.42
92.00,2487.76,423.07,1903.83,422.98,2855.12,67.95,152.90,4399.38
93.00,2142.73,404.45,1820.00,437.22,2951.27,66.16,148.87,4742.30
94.00,1835.90,382.45,1721.04,448.79,3029.31,63.70,143.33,5088.47
95.00,1566.36,357.91,1610.61,457.51,3088.21,60.66,136.49,5435.25
96.00,1332.15,331.67,1492.50,463.33,3127.50,57.16,128.62,5780.07
97.00,1130.60,304.53,1370.39,466.27,3147.29,53.33,119.99,6120.61
98.00,958.59,277.24,1247.59,466.41,3148.24,49.28,110.88,6454.78
99.00,812.79,250.43,1126.95,463.91,3131.41,45.14,101.56,6780.80
100.00,689.89,224.62,1010.79,459.00,3098.24,41.01,92.27,7097.19
101.00,586.70,200.19,900.83,451.91,3050.39,36.98,83.20,7402.81
102.00,500.32,177.39,798.27,442.91,2989.67,33.11,74.51,7696.81
103.00,428.12,156.41,703.83,432.29,2917.95,29.48,66.32,7978.61
104.00,367.81,137.29,617.82,420.31,2837.09,26.09,58.71,8247.87
105.00,317.42,120.05,540.23,407.24,2748.88,22.99,51.72,8504.46
106.00,275.28,104.63,470.83,393.33,2655.00,20.16,45.37,8748.41
107.00,239.95,90.93,409.18,378.81,2556.97,17.62,39.65,8979.89
108.00,210.29,78.84,354.77,363.88,2456.17,15.35,34.54,9199.17
109.00,185.29,68.22,306.99,348.72,2353.83,13.34,30.01,9406.60
110.00,164.17,58.94,265.23,333.48,2250.99,11.56,26.01,9602.60
111.00,146.27,50.86,228.88,318.31,2148.56,10.00,22.51,9787.61
112.00,131.02,43.85,197.34,303.30,2047.29,8.64,19.44,9962.11
113.00,118.00,37.79,170.04,288.56,1947.79,7.46,16.78,10126.58
114.00,106.84,32.55,146.48,274.16,1850.58,6.43,14.47,10281.50
115.00,97.22,28.04,126.18,260.16,1756.05,5.54,12.47,10427.35
116.00,88.91,24.16,108.71,246.59,1664.49,4.77,10.74,10564.62
117.00,81.70,20.82,93.70,233.50,1576.14,4.11,9.25,10693.76
