0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.05,0.01,0.02,0.01
4.00,41258.59,0.05,0.22,0.01,0.07,0.01,0.02,0.03
5.00,41258.53,0.05,0.23,0.02,0.10,0.01,0.03,0.05
6.00,41258.46,0.05,0.24,0.02,0.12,0.01,0.03,0.07
7.00,41258.37,0.06,0.27,0.03,0.15,0.01,0.03,0.09
8.00,41258.27,0.07,0.30,0.03,0.18,0.01,0.03,0.11
9.00,41258.14,0.08,0.34,0.04,0.22,0.01,0.03,0.14
10.00,41258.00,0.09,0.40,0.05,0.25,0.01,0.04,0.17
11.00,41257.83,0.10,0.46,0.06,0.30,0.01,0.05,0.20
12.00,41257.63,0.12,0.53,0.07,0.35,0.01,0.05,0.23
13.00,41257.39,0.14,0.62,0.08,0.41,0.02,0.06,0.28
14.00,41257.11,0.16,0.73,0.09,0.49,0.02,0.07,0.32
15.00,41256.79,0.19,0.86,0.11,0.57,0.02,0.08,0.38
16.00,41256.41,0.22,1.00,0.12,0.67,0.03,0.10,0.45
17.00,41255.96,0.26,1.18,0.15,0.79,0.03,0.11,0.52
18.00,41255.44,0.31,1.38,0.17,0.92,0.04,0.13,0.62
19.00,41254.82,0.36,1.62,0.20,1.08,0.04,0.16,0.72
20.00,41254.10,0.42,1.90,0.23,1.27,0.05,0.18,0.85
21.00,41253.25,0.50,2.23,0.28,1.49,0.06,0.21,0.99
22.00,41252.25,0.58,2.61,0.32,1.74,0.07,0.25,1.16
23.00,41251.08,0.68,3.07,0.38,2.05,0.08,0.30,1.36
24.00,41249.71,0.80,3.60,0.44,2.40,0.10,0.35,1.60
25.00,41248.10,0.94,4.22,0.52,2.81,0.11,0.41,1.88
26.00,41246.21,1.10,4.96,0.61,3.30,0.13,0.48,2.20
27.00,41244.00,1.29,5.82,0.72,3.87,0.16,0.56,2.58
28.00,41241.40,1.52,6.83,0.84,4.55,0.18,0.66,3.03
29.00,41238.34,1.78,8.01,0.99,5.33,0.21,0.77,3.56
30.00,41234.76,2.09,9.40,1.16,6.26,0.25,0.91,4.17
31.00,41230.55,2.45,11.04,1.36,7.34,0.30,1.06,4.90
32.00,41225.62,2.88,12.95,1.60,8.62,0.35,1.25,5.75
33.00,41219.82,3.38,15.20,1.87,10.11,0.41,1.46,6.74
34.00,41213.03,3.96,17.84,2.20,11.87,0.48,1.72,7.91
35.00,41205.05,4.65,20.94,2.58,13.92,0.56,2.02,9.28
36.00,41195.69,5.46,24.57,3.03,16.34,0.66,2.37,10.89
37.00,41184.71,6.41,28.83,3.55,19.17,0.77,2.78,12.78
38.00,41171.82,7.52,33.83,4.17,22.50,0.91,3.26,15.00
39.00,41156.70,8.82,39.70,4.89,26.40,1.06,3.82,17.61
40.00,41138.96,10.35,46.57,5.74,30.98,1.25,4.49,20.66
41.00,41118.15,12.14,54.64,6.73,36.36,1.46,5.27,24.24
42.00,41093.74,14.25,64.10,7.90,42.66,1.72,6.18,28.45
43.00,41065.12,16.71,75.20,9.27,50.06,2.01,7.25,33.38
44.00,41031.55,19.60,88.20,10.88,58.74,2.36,8.50,39.17
45.00,40992.20,22.99,103.44,12.76,68.91,2.77,9.97,45.96
46.00,40946.07,26.95,121.29,14.97,80.85,3.25,11.70,53.93
47.00,40892.01,31.60,142.20,17.56,94.84,3.81,13.72,63.27
48.00,40828.67,37.04,166.67,20.60,111.25,4.47,16.08,74.22
49.00,40754.49,43.40,195.32,24.16,130.48,5.24,18.85,87.06
50.00,40667.63,50.85,228.81,28.34,153.02,6.14,22.09,102.12
51.00,40566.00,59.55,267.97,33.23,179.42,7.19,25.89,119.76
52.00,40447.12,69.71,313.70,38.95,210.34,8.42,30.32,140.44
53.00,40308.16,81.57,367.07,45.65,246.54,9.86,35.50,164.65
54.00,40145.84,95.40,429.29,53.50,288.89,11.54,41.55,193.00
55.00,39956.40,111.50,501.73,62.67,338.42,13.50,48.60,226.18
56.00,39735.52,130.21,585.96,73.39,396.31,15.78,56.82,265.00
