0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,41429.73,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,41429.68,0.03,0.16,0.01,0.06,0.00,0.02,0.04
6.00,41429.63,0.04,0.17,0.01,0.08,0.01,0.02,0.05
7.00,41429.56,0.04,0.19,0.02,0.09,0.01,0.02,0.07
8.00,41429.49,0.05,0.21,0.02,0.11,0.01,0.02,0.09
9.00,41429.40,0.05,0.24,0.02,0.13,0.01,0.02,0.12
10.00,41429.30,0.06,0.28,0.03,0.15,0.01,0.02,0.14
11.00,41429.19,0.07,0.32,0.03,0.18,0.01,0.03,0.18
12.00,41429.06,0.08,0.36,0.04,0.21,0.01,0.03,0.21
13.00,41428.91,0.09,0.41,0.04,0.24,0.01,0.04,0.25
14.00,41428.74,0.10,0.47,0.05,0.28,0.01,0.04,0.30
15.00,41428.55,0.12,0.54,0.05,0.32,0.02,0.05,0.36
16.00,41428.33,0.14,0.62,0.06,0.37,0.02,0.05,0.42
17.00,41428.08,0.16,0.71,0.07,0.42,0.02,0.06,0.49
18.00,41427.79,0.18,0.81,0.08,0.48,0.02,0.07,0.57
19.00,41427.46,0.20,0.92,0.09,0.55,0.03,0.08,0.66
20.00,41427.08,0.23,1.05,0.11,0.63,0.03,0.09,0.77
21.00,41426.65,0.27,1.20,0.12,0.73,0.03,0.11,0.89
22.00,41426.16,0.31,1.37,0.14,0.83,0.04,0.12,1.03
23.00,41425.59,0.35,1.57,0.16,0.95,0.04,0.14,1.19
24.00,41424.95,0.40,1.79,0.19,1.09,0.05,0.16,1.38
25.00,41424.22,0.46,2.05,0.21,1.24,0.06,0.18,1.58
26.00,41423.38,0.52,2.34,0.24,1.42,0.07,0.21,1.82
27.00,41422.42,0.59,2.67,0.28,1.63,0.07,0.23,2.10
28.00,41421.33,0.68,3.06,0.32,1.86,0.09,0.27,2.41
29.00,41420.08,0.78,3.49,0.36,2.12,0.10,0.31,2.77
30.00,41418.65,0.89,3.99,0.42,2.43,0.11,0.35,3.17
31.00,41417.02,1.01,4.55,0.47,2.77,0.13,0.40,3.64
32.00,41415.16,1.16,5.20,0.54,3.17,0.14,0.46,4.17
33.00,41413.04,1.32,5.94,0.62,3.62,0.17,0.52,4.78
34.00,41410.61,1.51,6.78,0.71,4.14,0.19,0.60,5.47
35.00,41407.84,1.72,7.75,0.81,4.73,0.22,0.68,6.27
36.00,41404.67,1.97,8.85,0.92,5.40,0.25,0.78,7.17
37.00,41401.06,2.24,10.10,1.05,6.17,0.28,0.89,8.21
38.00,41396.93,2.56,11.54,1.20,7.04,0.32,1.01,9.39
39.00,41392.22,2.93,13.17,1.38,8.05,0.37,1.16,10.74
40.00,41386.84,3.34,15.04,1.57,9.19,0.42,1.32,12.28
41.00,41380.69,3.82,17.18,1.79,10.50,0.48,1.51,14.04
42.00,41373.68,4.36,19.61,2.05,11.99,0.55,1.72,16.05
43.00,41365.67,4.98,22.40,2.34,13.69,0.62,1.97,18.34
44.00,41356.52,5.68,25.57,2.67,15.63,0.71,2.24,20.96
45.00,41346.08,6.49,29.20,3.05,17.85,0.81,2.56,23.95
46.00,41334.16,7.41,33.34,3.49,20.39,0.93,2.93,27.37
47.00,41320.55,8.46,38.06,3.98,23.28,1.06,3.34,31.27
48.00,41305.02,9.65,43.45,4.54,26.58,1.21,3.81,35.73
49.00,41287.29,11.02,49.60,5.19,30.35,1.38,4.35,40.81
50.00,41267.06,12.58,56.61,5.92,34.65,1.58,4.97,46.62
51.00,41243.97,14.36,64.61,6.76,39.57,1.80,5.67,53.25
52.00,41217.63,16.39,73.74,7.72,45.17,2.06,6.48,60.82
53.00,41187.58,18.70,84.15,8.81,51.56,2.35,7.39,69.46
54.00,41153.30,21.34,96.01,10.06,58.86,2.68,8.44,79.32
55.00,41114.21,24.34,109.53,11.48,67.18,3.06,9.63,90.57
56.00,41069.64,27.76,124.94,13.11,76.67,3.49,10.98,103.41
57.00,41018.83,31.66,142.48,14.96,87.50,3.98,12.53,118.07
58.00,40960.92,36.10,162.46,17.07,99.84,4.54,14.29,134.79
59.00,40894.94,41.16,185.20,19.47,113.91,5.17,16.29,153.86
60.00,40819.80,46.90,211.06,22.21,129.94,5.90,18.58,175.61
61.00,40734.25,53.44,240.47,25.33,148.20,6.72,21.17,200.41
62.00,40636.90,60.86,273.88,28.89,169.00,7.66,24.12,228.69
63.00,40526.17,69.29,311.80,32.93,192.67,8.72,27.48,260.93
64.00,40400.30,78.85,354.82,37.54,219.60,9.93,31.29,297.65
65.00,40257.32,89.68,403.58,42.77,250.23,11.31,35.62,339.49
66.00,40095.01,101.95,458.77,48.72,285.04,12.86,40.52,387.13
67.00,39910.92,115.81,521.16,55.48,324.57,14.63,46.07,441.36
68.00,39702.33,131.47,591.60,63.15,369.43,16.62,52.36,503.05
69.00,39466.24,149.11,670.99,71.84,420.29,18.87,59.45,573.19
70.00,39199.36,168.96,760.31,81.69,477.90,21.42,67.46,652.91
71.00,38898.10,191.24,860.58,92.83,543.07,24.28,76.47,743.43
72.00,38558.58,216.20,972.88,105.42,616.70,27.49,86.60,846.14
73.00,38176.62,244.07,1098.30,119.62,699.76,31.10,97.96,962.58
74.00,37747.81,275.10,1237.93,135.61,793.32,35.13,110.66,1094.45
75.00,37267.52,309.52,1392.83,153.59,898.47,39.63,124.82,1243.62
76.00,36730.97,347.55,1563.97,173.75,1016.42,44.62,140.56,1412.16
77.00,36133.34,389.37,1752.18,196.31,1148.39,50.15,157.98,1602.28
78.00,35469.87,435.13,1958.06,221.48,1295.64,56.25,177.18,1816.40
79.00,34736.03,484.87,2181.93,249.47,1459.42,62.93,198.23,2057.11
80.00,33927.71,538.59,2423.68,280.50,1640.95,70.22,221.20,2327.14
81.00,33041.47,596.15,2682.70,314.76,1841.35,78.12,246.08,2629.37
82.00,32074.75,657.28,2957.74,352.41,2061.60,86.62,272.85,2966.75
83.00,31026.23,721.52,3246.83,393.58,2302.47,95.68,301.40,3342.30
84.00,29896.08,788.24,3547.10,438.36,2564.42,105.26,331.56,3758.97
85.00,28686.30,856.62,3854.79,486.76,2847.53,115.26,363.08,4219.66
86.00,27400.95,925.58,4165.13,538.70,3151.41,125.59,395.61,4727.02
87.00,26046.40,993.87,4472.41,594.03,3475.09,136.10,428.70,5283.40
88.00,24631.41,1060.01,4770.06,652.47,3816.95,146.60,461.79,5890.72
89.00,23167.13,1122.40,5050.79,713.61,4174.64,156.90,494.23,6550.30
90.00,21666.93,1179.31,5306.91,776.94,4545.08,166.76,525.29,7262.77
91.00,20146.08,1229.04,5530.69,841.77,4924.37,175.93,554.18,8027.93
92.00,18621.17,1269.94,5714.74,907.34,5307.94,184.15,580.08,8844.64
93.00,17109.55,1300.56,5852.54,972.74,5690.53,191.17,602.17,9710.73
94.00,15628.45,1319.75,5938.86,1037.00,6066.44,196.74,619.74,10623.03
95.00,14194.29,1326.71,5970.17,1099.08,6429.65,200.68,632.13,11577.29
96.00,12821.85,1321.10,5944.97,1157.96,6774.07,202.82,638.89,12568.34
97.00,11523.64,1303.08,5863.88,1212.62,7093.81,203.09,639.73,13590.16
98.00,10309.45,1273.25,5729.64,1262.12,7383.43,201.45,634.58,14636.07
99.00,9186.06,1232.65,5546.92,1305.67,7638.17,197.97,623.62,15698.94
100.00,8157.24,1182.66,5321.97,1342.59,7854.15,192.76,607.21,16771.43
101.00,7223.90,1124.92,5062.15,1372.40,8028.51,186.00,585.91,17846.20
102.00,6384.47,1061.21,4775.47,1394.79,8159.50,177.92,560.44,18916.21
103.00,5635.30,993.35,4470.07,1409.65,8246.46,168.76,531.59,19974.82
104.00,4971.17,923.07,4153.81,1417.06,8289.82,158.80,500.22,21016.05
105.00,4385.83,851.98,3833.92,1417.25,8290.93,148.31,467.16,22034.61
106.00,3872.39,781.49,3516.71,1410.60,8251.99,137.54,433.24,23026.04
