0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,37986.70,0.03,0.16,0.01,0.05,0.01,0.02,0.02
5.00,37986.66,0.04,0.16,0.01,0.06,0.01,0.02,0.04
6.00,37986.62,0.04,0.17,0.02,0.08,0.01,0.02,0.06
7.00,37986.56,0.04,0.18,0.02,0.10,0.01,0.02,0.07
8.00,37986.50,0.04,0.20,0.02,0.12,0.01,0.02,0.09
9.00,37986.42,0.05,0.22,0.03,0.14,0.01,0.03,0.11
10.00,37986.33,0.06,0.25,0.03,0.16,0.01,0.03,0.13
11.00,37986.22,0.06,0.29,0.04,0.19,0.01,0.03,0.15
12.00,37986.10,0.07,0.34,0.04,0.22,0.01,0.04,0.18
13.00,37985.96,0.09,0.39,0.05,0.26,0.01,0.04,0.21
14.00,37985.79,0.10,0.45,0.06,0.30,0.01,0.05,0.24
15.00,37985.60,0.12,0.52,0.07,0.34,0.01,0.06,0.28
16.00,37985.37,0.13,0.61,0.08,0.40,0.02,0.07,0.32
17.00,37985.11,0.16,0.71,0.09,0.46,0.02,0.08,0.38
18.00,37984.80,0.18,0.82,0.11,0.54,0.02,0.09,0.44
19.00,37984.44,0.21,0.96,0.13,0.62,0.03,0.10,0.51
20.00,37984.02,0.25,1.12,0.15,0.73,0.03,0.12,0.59
21.00,37983.54,0.29,1.30,0.17,0.84,0.04,0.14,0.68
22.00,37982.97,0.34,1.52,0.20,0.98,0.04,0.17,0.79
23.00,37982.30,0.39,1.77,0.23,1.14,0.05,0.19,0.92
24.00,37981.53,0.46,2.06,0.27,1.33,0.06,0.23,1.07
25.00,37980.63,0.53,2.40,0.31,1.55,0.06,0.26,1.25
26.00,37979.57,0.62,2.80,0.36,1.80,0.08,0.31,1.45
27.00,37978.34,0.73,3.27,0.42,2.10,0.09,0.36,1.69
28.00,37976.91,0.85,3.82,0.49,2.44,0.10,0.42,1.97
29.00,37975.23,0.99,4.45,0.58,2.85,0.12,0.49,2.30
30.00,37973.28,1.15,5.20,0.67,3.32,0.14,0.57,2.68
31.00,37971.00,1.35,6.06,0.78,3.87,0.16,0.66,3.12
