0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6918.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6918.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6918.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,6918.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,6918.87,0.01,0.05,0.00,0.04,0.00,0.00,0.02
10.00,6918.85,0.01,0.06,0.01,0.04,0.00,0.00,0.03
11.00,6918.82,0.02,0.07,0.01,0.05,0.00,0.00,0.03
12.00,6918.79,0.02,0.08,0.01,0.06,0.00,0.00,0.04
13.00,6918.76,0.02,0.09,0.01,0.06,0.00,0.00,0.05
14.00,6918.72,0.02,0.11,0.01,0.07,0.00,0.01,0.06
15.00,6918.68,0.03,0.12,0.01,0.09,0.00,0.01,0.07
16.00,6918.62,0.03,0.14,0.01,0.10,0.00,0.01,0.08
17.00,6918.56,0.04,0.16,0.02,0.12,0.00,0.01,0.09
18.00,6918.49,0.04,0.19,0.02,0.13,0.01,0.01,0.11
19.00,6918.41,0.05,0.22,0.02,0.15,0.01,0.01,0.13
20.00,6918.32,0.06,0.25,0.02,0.18,0.01,0.01,0.15
21.00,6918.21,0.07,0.29,0.03,0.21,0.01,0.01,0.17
22.00,6918.09,0.08,0.34,0.03,0.24,0.01,0.02,0.20
23.00,6917.94,0.09,0.39,0.04,0.28,0.01,0.02,0.24
24.00,6917.77,0.10,0.46,0.04,0.32,0.01,0.02,0.27
25.00,6917.58,0.12,0.53,0.05,0.37,0.01,0.03,0.32
26.00,6917.35,0.14,0.61,0.06,0.43,0.02,0.03,0.37
27.00,6917.09,0.16,0.71,0.07,0.49,0.02,0.03,0.43
28.00,6916.79,0.18,0.82,0.08,0.57,0.02,0.04,0.50
29.00,6916.44,0.21,0.95,0.09,0.66,0.03,0.05,0.58
30.00,6916.03,0.24,1.10,0.11,0.77,0.03,0.05,0.67
31.00,6915.57,0.28,1.27,0.12,0.89,0.03,0.06,0.78
