0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.07,0.01,0.00,0.01
4.00,43379.63,0.04,0.20,0.01,0.10,0.01,0.00,0.02
5.00,43379.57,0.05,0.20,0.01,0.12,0.01,0.00,0.04
6.00,43379.51,0.05,0.22,0.02,0.15,0.01,0.00,0.06
7.00,43379.43,0.05,0.24,0.02,0.17,0.01,0.00,0.08
8.00,43379.34,0.06,0.26,0.02,0.19,0.01,0.00,0.11
9.00,43379.24,0.07,0.30,0.02,0.22,0.01,0.00,0.14
10.00,43379.13,0.07,0.33,0.03,0.25,0.01,0.00,0.18
11.00,43379.00,0.08,0.38,0.03,0.28,0.01,0.00,0.22
12.00,43378.84,0.10,0.43,0.04,0.32,0.01,0.00,0.26
13.00,43378.67,0.11,0.49,0.04,0.36,0.01,0.00,0.32
14.00,43378.48,0.12,0.55,0.05,0.41,0.02,0.00,0.38
15.00,43378.25,0.14,0.63,0.05,0.47,0.02,0.00,0.44
16.00,43378.00,0.16,0.72,0.06,0.53,0.02,0.00,0.52
17.00,43377.71,0.18,0.82,0.07,0.60,0.02,0.00,0.60
18.00,43377.38,0.21,0.93,0.08,0.68,0.03,0.00,0.70
19.00,43377.00,0.24,1.06,0.09,0.78,0.03,0.00,0.81
20.00,43376.57,0.27,1.21,0.10,0.88,0.03,0.00,0.94
21.00,43376.08,0.31,1.38,0.11,1.00,0.04,0.00,1.08
22.00,43375.52,0.35,1.57,0.13,1.14,0.04,0.00,1.25
23.00,43374.88,0.40,1.79,0.14,1.30,0.05,0.00,1.43
24.00,43374.15,0.45,2.04,0.16,1.48,0.06,0.00,1.64
25.00,43373.32,0.52,2.33,0.19,1.69,0.07,0.00,1.89
26.00,43372.37,0.59,2.66,0.21,1.93,0.07,0.00,2.16
27.00,43371.29,0.67,3.03,0.24,2.20,0.08,0.00,2.48
28.00,43370.05,0.77,3.46,0.28,2.51,0.10,0.00,2.83
29.00,43368.64,0.88,3.95,0.32,2.86,0.11,0.00,3.24
30.00,43367.03,1.00,4.51,0.36,3.26,0.13,0.00,3.71
31.00,43365.20,1.14,5.14,0.41,3.72,0.14,0.00,4.24
32.00,43363.10,1.30,5.87,0.47,4.24,0.16,0.00,4.85
33.00,43360.71,1.49,6.70,0.54,4.84,0.19,0.00,5.54
34.00,43357.98,1.70,7.64,0.61,5.53,0.21,0.00,6.33
35.00,43354.86,1.94,8.72,0.70,6.30,0.24,0.00,7.23
36.00,43351.30,2.21,9.96,0.80,7.19,0.28,0.00,8.26
37.00,43347.25,2.52,11.36,0.91,8.21,0.32,0.00,9.43
38.00,43342.61,2.88,12.97,1.04,9.37,0.36,0.00,10.77
39.00,43337.33,3.29,14.80,1.19,10.69,0.41,0.00,12.29
40.00,43331.29,3.75,16.89,1.36,12.20,0.47,0.00,14.04
41.00,43324.41,4.28,19.27,1.55,13.92,0.54,0.00,16.03
42.00,43316.55,4.89,21.99,1.77,15.89,0.61,0.00,18.30
43.00,43307.59,5.58,25.10,2.01,18.13,0.70,0.00,20.89
44.00,43297.36,6.36,28.64,2.30,20.69,0.80,0.00,23.84
45.00,43285.69,7.26,32.68,2.62,23.61,0.91,0.00,27.22
46.00,43272.37,8.29,37.29,2.99,26.95,1.04,0.00,31.06
47.00,43257.18,9.46,42.55,3.42,30.75,1.19,0.00,35.46
48.00,43239.85,10.79,48.55,3.90,35.09,1.35,0.00,40.47
49.00,43220.08,12.31,55.39,4.45,40.04,1.55,0.00,46.19
50.00,43197.53,14.04,63.18,5.08,45.69,1.76,0.00,52.72
51.00,43171.82,16.02,72.07,5.79,52.13,2.01,0.00,60.16
52.00,43142.50,18.27,82.20,6.61,59.47,2.29,0.00,68.66
53.00,43109.07,20.83,93.74,7.54,67.84,2.62,0.00,78.35
54.00,43070.96,23.75,106.89,8.60,77.39,2.98,0.00,89.41
55.00,43027.53,27.08,121.87,9.81,88.27,3.40,0.00,102.03
56.00,42978.05,30.87,138.92,11.19,100.68,3.88,0.00,116.41
57.00,42921.68,35.18,158.33,12.76,114.81,4.42,0.00,132.82
58.00,42857.48,40.09,180.41,14.54,130.90,5.04,0.00,151.53
