0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,41429.72,0.03,0.15,0.01,0.07,0.00,0.00,0.01
5.00,41429.67,0.04,0.16,0.01,0.09,0.00,0.00,0.02
6.00,41429.61,0.04,0.18,0.01,0.12,0.01,0.00,0.03
7.00,41429.53,0.05,0.21,0.02,0.14,0.01,0.00,0.04
8.00,41429.44,0.05,0.25,0.02,0.17,0.01,0.00,0.06
9.00,41429.33,0.06,0.29,0.02,0.21,0.01,0.00,0.08
10.00,41429.20,0.08,0.34,0.03,0.25,0.01,0.00,0.10
11.00,41429.05,0.09,0.40,0.03,0.29,0.01,0.00,0.12
12.00,41428.87,0.10,0.47,0.04,0.35,0.01,0.01,0.15
13.00,41428.66,0.12,0.55,0.05,0.41,0.01,0.01,0.19
14.00,41428.41,0.14,0.65,0.06,0.49,0.02,0.01,0.23
15.00,41428.12,0.17,0.76,0.07,0.57,0.02,0.01,0.28
16.00,41427.78,0.20,0.89,0.08,0.68,0.02,0.01,0.34
17.00,41427.38,0.23,1.05,0.09,0.80,0.03,0.01,0.41
18.00,41426.91,0.27,1.23,0.11,0.94,0.03,0.01,0.49
19.00,41426.37,0.32,1.44,0.13,1.10,0.04,0.02,0.58
20.00,41425.72,0.38,1.69,0.15,1.30,0.05,0.02,0.70
21.00,41424.97,0.44,1.98,0.18,1.53,0.05,0.02,0.83
22.00,41424.08,0.52,2.33,0.21,1.79,0.06,0.03,0.98
23.00,41423.04,0.61,2.73,0.25,2.11,0.07,0.03,1.16
24.00,41421.82,0.71,3.20,0.29,2.47,0.09,0.04,1.38
25.00,41420.39,0.83,3.75,0.34,2.90,0.10,0.05,1.63
26.00,41418.72,0.98,4.40,0.40,3.41,0.12,0.05,1.92
27.00,41416.75,1.15,5.16,0.47,4.00,0.14,0.06,2.27
28.00,41414.45,1.35,6.06,0.55,4.69,0.16,0.07,2.67
29.00,41411.75,1.58,7.10,0.64,5.51,0.19,0.09,3.15
30.00,41408.58,1.85,8.33,0.76,6.46,0.22,0.10,3.70
31.00,41404.87,2.17,9.76,0.89,7.58,0.26,0.12,4.36
32.00,41400.52,2.54,11.45,1.04,8.89,0.31,0.14,5.12
33.00,41395.41,2.98,13.42,1.22,10.42,0.36,0.16,6.02
34.00,41389.43,3.50,15.74,1.43,12.22,0.42,0.19,7.07
35.00,41382.41,4.10,18.45,1.68,14.33,0.49,0.22,8.31
36.00,41374.19,4.81,21.63,1.97,16.81,0.58,0.26,9.76
37.00,41364.55,5.64,25.36,2.31,19.71,0.68,0.31,11.46
38.00,41353.25,6.61,29.73,2.70,23.11,0.80,0.36,13.45
39.00,41340.00,7.74,34.85,3.17,27.10,0.93,0.42,15.78
40.00,41324.48,9.08,40.85,3.72,31.77,1.09,0.49,18.52
41.00,41306.28,10.64,47.88,4.36,37.25,1.28,0.58,21.73
42.00,41284.97,12.47,56.11,5.11,43.67,1.50,0.68,25.50
43.00,41259.99,14.61,65.76,5.99,51.19,1.76,0.79,29.91
44.00,41230.73,17.12,77.05,7.02,60.00,2.07,0.93,35.08
45.00,41196.46,20.06,90.27,8.23,70.33,2.42,1.09,41.14
46.00,41156.33,23.50,105.75,9.64,82.43,2.84,1.28,48.24
47.00,41109.34,27.52,123.86,11.30,96.59,3.32,1.50,56.57
48.00,41054.34,32.23,145.04,13.24,113.19,3.89,1.75,66.32
49.00,40989.99,37.73,169.80,15.51,132.61,4.56,2.05,77.75
50.00,40914.72,44.16,198.73,18.17,155.34,5.34,2.40,91.14
51.00,40826.71,51.67,232.52,21.28,181.94,6.25,2.81,106.82
52.00,40723.87,60.43,271.95,24.92,213.05,7.31,3.29,125.19
53.00,40603.76,70.65,317.92,29.17,249.41,8.55,3.85,146.69
54.00,40463.57,82.55,371.48,34.14,291.91,10.00,4.50,171.85
55.00,40300.09,96.40,433.80,39.94,341.53,11.69,5.26,201.29
56.00,40109.62,112.49,506.21,46.72,399.44,13.65,6.14,235.72
57.00,39887.95,131.16,590.23,54.61,466.95,15.94,7.17,275.98
58.00,39630.29,152.79,687.54,63.81,545.60,18.59,8.36,323.02
59.00,39331.26,177.77,799.99,74.52,637.11,21.66,9.75,377.95
60.00,38984.80,206.58,929.61,86.95,743.44,25.22,11.35,442.06
61.00,38584.20,239.69,1078.60,101.38,866.81,29.32,13.19,516.81
62.00,38122.10,277.61,1249.26,118.09,1009.68,34.04,15.32,603.90
63.00,37590.51,320.88,1443.95,137.40,1174.81,39.46,17.76,705.23
64.00,36980.92,370.01,1665.03,159.67,1365.18,45.65,20.54,823.00
65.00,36284.43,425.49,1914.68,185.27,1584.04,52.70,23.71,959.68
66.00,35492.04,487.73,2194.79,214.60,1834.84,60.67,27.30,1118.02
67.00,34594.94,557.05,2506.71,248.09,2121.13,69.65,31.34,1301.09
68.00,33584.98,633.55,2850.98,286.14,2446.52,79.68,35.86,1512.29
69.00,32455.26,717.12,3227.03,329.18,2814.47,90.80,40.86,1755.29
70.00,31200.85,807.29,3632.79,377.56,3228.11,103.00,46.35,2034.05
71.00,29819.55,903.18,4064.33,431.58,3690.04,116.25,52.31,2352.76
72.00,28312.81,1003.45,4515.51,491.45,4201.93,130.44,58.70,2715.71
73.00,26686.59,1106.15,4977.69,557.22,4764.26,145.40,65.43,3127.26
74.00,24952.04,1208.80,5439.62,628.76,5375.88,160.89,72.40,3591.62
75.00,23126.05,1308.34,5887.53,705.69,6033.66,176.56,79.45,4112.71
76.00,21231.24,1401.25,6305.61,787.39,6732.17,192.01,86.41,4693.93
77.00,19295.51,1483.73,6676.77,872.91,7463.39,206.74,93.03,5337.91
78.00,17350.92,1551.96,6983.81,961.02,8216.73,220.19,99.09,6046.29
79.00,15431.94,1602.41,7210.84,1050.18,8979.07,231.80,104.31,6819.45
80.00,13573.22,1632.20,7344.91,1138.62,9735.24,241.00,108.45,7656.35
81.00,11807.13,1639.42,7377.41,1224.40,10468.65,247.32,111.29,8554.37
82.00,10161.39,1623.38,7305.20,1305.51,11162.15,250.38,112.67,9509.32
83.00,8657.16,1584.69,7131.08,1380.01,11799.12,249.99,112.49,10515.46
84.00,7307.94,1525.25,6863.63,1446.14,12364.47,246.12,110.75,11565.70
85.00,6119.29,1448.05,6516.23,1502.41,12845.62,238.95,107.53,12651.91
86.00,5089.44,1356.82,6105.71,1547.75,13233.24,228.84,102.98,13765.22
87.00,4210.60,1255.69,5650.59,1581.48,13521.63,216.28,97.33,14896.42
88.00,3470.57,1148.76,5169.42,1603.37,13708.84,201.84,90.83,16036.36
89.00,2854.47,1039.86,4679.38,1613.62,13796.45,186.15,83.77,17176.30
90.00,2346.32,932.28,4195.26,1612.76,13789.06,169.79,76.41,18308.13
91.00,1930.26,828.64,3728.89,1601.60,13693.69,153.31,68.99,19424.61
92.00,1591.41,730.90,3289.04,1581.18,13519.07,137.17,61.73,20519.51
93.00,1316.40,640.34,2881.54,1552.63,13275.01,121.72,54.77,21587.59
94.00,1093.62,557.70,2509.67,1517.16,12971.76,107.22,48.25,22624.62
95.00,913.21,483.26,2174.65,1475.97,12619.52,93.83,42.22,23627.34
96.00,766.97,416.91,1876.09,1430.19,12228.09,81.65,36.74,24593.34
97.00,648.20,358.33,1612.48,1380.89,11806.58,70.71,31.82,25520.99
98.00,551.46,307.01,1381.54,1329.04,11363.26,60.97,27.44,26409.28
99.00,472.37,262.35,1180.57,1275.49,10905.45,52.38,23.57,27257.80
100.00,407.45,223.70,1006.65,1221.00,10439.54,44.87,20.19,28066.59
101.00,353.92,190.42,856.87,1166.20,9970.98,38.34,17.25,28836.03
102.00,309.55,161.86,728.39,1111.62,9504.34,32.69,14.71,29566.85
103.00,272.60,137.45,618.54,1057.71,9043.39,27.82,12.52,30259.97
104.00,241.67,116.64,524.90,1004.82,8591.18,23.65,10.64,30916.50
105.00,215.64,98.95,445.26,953.23,8150.13,20.08,9.04,31537.68
