0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.05,0.71,0.00,4.30
3.00,56427.47,0.07,0.32,0.01,0.09,0.27,0.00,4.77
4.00,56427.41,0.07,0.30,0.01,0.10,0.11,0.00,5.00
5.00,56427.36,0.06,0.29,0.01,0.10,0.05,0.00,5.13
6.00,56427.32,0.06,0.27,0.01,0.10,0.02,0.00,5.22
7.00,56427.27,0.06,0.25,0.01,0.10,0.01,0.00,5.30
8.00,56427.23,0.05,0.24,0.01,0.09,0.01,0.00,5.37
9.00,56427.18,0.05,0.23,0.01,0.09,0.01,0.00,5.43
10.00,56427.14,0.05,0.22,0.01,0.08,0.01,0.00,5.49
11.00,56427.10,0.05,0.21,0.01,0.08,0.01,0.00,5.55
12.00,56427.06,0.05,0.20,0.01,0.08,0.01,0.00,5.60
13.00,56427.02,0.04,0.20,0.01,0.07,0.01,0.00,5.65
14.00,56426.98,0.04,0.19,0.01,0.07,0.01,0.00,5.70
15.00,56426.94,0.04,0.18,0.01,0.07,0.01,0.00,5.75
16.00,56426.91,0.04,0.18,0.01,0.06,0.01,0.00,5.80
17.00,56426.87,0.04,0.17,0.01,0.06,0.01,0.00,5.84
18.00,56426.84,0.04,0.17,0.01,0.06,0.01,0.00,5.88
19.00,56426.80,0.04,0.17,0.01,0.06,0.01,0.00,5.93
20.00,56426.77,0.04,0.16,0.01,0.06,0.01,0.00,5.97
21.00,56426.73,0.03,0.16,0.01,0.06,0.01,0.00,6.01
22.00,56426.70,0.03,0.15,0.01,0.05,0.01,0.00,6.04
23.00,56426.67,0.03,0.15,0.01,0.05,0.01,0.00,6.08
24.00,56426.64,0.03,0.15,0.01,0.05,0.01,0.00,6.12
25.00,56426.61,0.03,0.14,0.01,0.05,0.01,0.00,6.15
26.00,56426.58,0.03,0.14,0.01,0.05,0.00,0.00,6.19
27.00,56426.55,0.03,0.14,0.01,0.05,0.00,0.00,6.22
28.00,56426.52,0.03,0.13,0.01,0.05,0.00,0.00,6.26
29.00,56426.49,0.03,0.13,0.01,0.05,0.00,0.00,6.29
30.00,56426.46,0.03,0.13,0.01,0.05,0.00,0.00,6.32
31.00,56426.44,0.03,0.13,0.00,0.04,0.00,0.00,6.35
32.00,56426.41,0.03,0.12,0.00,0.04,0.00,0.00,6.38
33.00,56426.39,0.03,0.12,0.00,0.04,0.00,0.00,6.41
34.00,56426.36,0.03,0.12,0.00,0.04,0.00,0.00,6.44
35.00,56426.33,0.03,0.12,0.00,0.04,0.00,0.00,6.47
36.00,56426.31,0.03,0.11,0.00,0.04,0.00,0.00,6.50
37.00,56426.29,0.02,0.11,0.00,0.04,0.00,0.00,6.53
38.00,56426.26,0.02,0.11,0.00,0.04,0.00,0.00,6.56
39.00,56426.24,0.02,0.11,0.00,0.04,0.00,0.00,6.58
40.00,56426.22,0.02,0.10,0.00,0.04,0.00,0.00,6.61
41.00,56426.20,0.02,0.10,0.00,0.04,0.00,0.00,6.63
42.00,56426.17,0.02,0.10,0.00,0.04,0.00,0.00,6.66
43.00,56426.15,0.02,0.10,0.00,0.03,0.00,0.00,6.68
44.00,56426.13,0.02,0.10,0.00,0.03,0.00,0.00,6.71
45.00,56426.11,0.02,0.09,0.00,0.03,0.00,0.00,6.73
46.00,56426.09,0.02,0.09,0.00,0.03,0.00,0.00,6.76
47.00,56426.07,0.02,0.09,0.00,0.03,0.00,0.00,6.78
48.00,56426.05,0.02,0.09,0.00,0.03,0.00,0.00,6.80
49.00,56426.03,0.02,0.09,0.00,0.03,0.00,0.00,6.82
50.00,56426.02,0.02,0.09,0.00,0.03,0.00,0.00,6.84
51.00,56426.00,0.02,0.08,0.00,0.03,0.00,0.00,6.86
52.00,56425.98,0.02,0.08,0.00,0.03,0.00,0.00,6.88
53.00,56425.96,0.02,0.08,0.00,0.03,0.00,0.00,6.90
54.00,56425.94,0.02,0.08,0.00,0.03,0.00,0.00,6.92
55.00,56425.93,0.02,0.08,0.00,0.03,0.00,0.00,6.94
56.00,56425.91,0.02,0.08,0.00,0.03,0.00,0.00,6.96
57.00,56425.90,0.02,0.07,0.00,0.03,0.00,0.00,6.98
58.00,56425.88,0.02,0.07,0.00,0.03,0.00,0.00,7.00
59.00,56425.86,0.02,0.07,0.00,0.03,0.00,0.00,7.02
60.00,56425.85,0.02,0.07,0.00,0.02,0.00,0.00,7.03
61.00,56425.83,0.02,0.07,0.00,0.02,0.00,0.00,7.05
62.00,56425.82,0.02,0.07,0.00,0.02,0.00,0.00,7.07
63.00,56425.81,0.01,0.07,0.00,0.02,0.00,0.00,7.08
64.00,56425.79,0.01,0.06,0.00,0.02,0.00,0.00,7.10
65.00,56425.78,0.01,0.06,0.00,0.02,0.00,0.00,7.12
66.00,56425.76,0.01,0.06,0.00,0.02,0.00,0.00,7.13
67.00,56425.75,0.01,0.06,0.00,0.02,0.00,0.00,7.15
68.00,56425.74,0.01,0.06,0.00,0.02,0.00,0.00,7.16
69.00,56425.73,0.01,0.06,0.00,0.02,0.00,0.00,7.18
70.00,56425.71,0.01,0.06,0.00,0.02,0.00,0.00,7.19
71.00,56425.70,0.01,0.06,0.00,0.02,0.00,0.00,7.21
72.00,56425.69,0.01,0.06,0.00,0.02,0.00,0.00,7.22
73.00,56425.68,0.01,0.05,0.00,0.02,0.00,0.00,7.23
74.00,56425.67,0.01,0.05,0.00,0.02,0.00,0.00,7.25
75.00,56425.66,0.01,0.05,0.00,0.02,0.00,0.00,7.26
76.00,56425.64,0.01,0.05,0.00,0.02,0.00,0.00,7.27
77.00,56425.63,0.01,0.05,0.00,0.02,0.00,0.00,7.28
78.00,56425.62,0.01,0.05,0.00,0.02,0.00,0.00,7.30
79.00,56425.61,0.01,0.05,0.00,0.02,0.00,0.00,7.31
80.00,56425.60,0.01,0.05,0.00,0.02,0.00,0.00,7.32
81.00,56425.59,0.01,0.05,0.00,0.02,0.00,0.00,7.33
82.00,56425.58,0.01,0.05,0.00,0.02,0.00,0.00,7.34
83.00,56425.57,0.01,0.04,0.00,0.02,0.00,0.00,7.35
84.00,56425.56,0.01,0.04,0.00,0.02,0.00,0.00,7.36
85.00,56425.55,0.01,0.04,0.00,0.02,0.00,0.00,7.38
86.00,56425.55,0.01,0.04,0.00,0.01,0.00,0.00,7.39
87.00,56425.54,0.01,0.04,0.00,0.01,0.00,0.00,7.40
88.00,56425.53,0.01,0.04,0.00,0.01,0.00,0.00,7.41
89.00,56425.52,0.01,0.04,0.00,0.01,0.00,0.00,7.42
90.00,56425.51,0.01,0.04,0.00,0.01,0.00,0.00,7.43
91.00,56425.50,0.01,0.04,0.00,0.01,0.00,0.00,7.43
92.00,56425.49,0.01,0.04,0.00,0.01,0.00,0.00,7.44
93.00,56425.49,0.01,0.04,0.00,0.01,0.00,0.00,7.45
94.00,56425.48,0.01,0.04,0.00,0.01,0.00,0.00,7.46
95.00,56425.47,0.01,0.04,0.00,0.01,0.00,0.00,7.47
96.00,56425.46,0.01,0.03,0.00,0.01,0.00,0.00,7.48
97.00,56425.46,0.01,0.03,0.00,0.01,0.00,0.00,7.49
98.00,56425.45,0.01,0.03,0.00,0.01,0.00,0.00,7.50
99.00,56425.44,0.01,0.03,0.00,0.01,0.00,0.00,7.50
100.00,56425.44,0.01,0.03,0.00,0.01,0.00,0.00,7.51
101.00,56425.43,0.01,0.03,0.00,0.01,0.00,0.00,7.52
102.00,56425.42,0.01,0.03,0.00,0.01,0.00,0.00,7.53
103.00,56425.42,0.01,0.03,0.00,0.01,0.00,0.00,7.53
104.00,56425.41,0.01,0.03,0.00,0.01,0.00,0.00,7.54
105.00,56425.40,0.01,0.03,0.00,0.01,0.00,0.00,7.55
106.00,56425.40,0.01,0.03,0.00,0.01,0.00,0.00,7.56
107.00,56425.39,0.01,0.03,0.00,0.01,0.00,0.00,7.56
108.00,56425.39,0.01,0.03,0.00,0.01,0.00,0.00,7.57
109.00,56425.38,0.01,0.03,0.00,0.01,0.00,0.00,7.58
110.00,56425.38,0.01,0.03,0.00,0.01,0.00,0.00,7.58
111.00,56425.37,0.01,0.03,0.00,0.01,0.00,0.00,7.59
112.00,56425.36,0.01,0.02,0.00,0.01,0.00,0.00,7.59
113.00,56425.36,0.01,0.02,0.00,0.01,0.00,0.00,7.60
114.00,56425.35,0.01,0.02,0.00,0.01,0.00,0.00,7.61
115.00,56425.35,0.01,0.02,0.00,0.01,0.00,0.00,7.61
116.00,56425.34,0.01,0.02,0.00,0.01,0.00,0.00,7.62
117.00,56425.34,0.01,0.02,0.00,0.01,0.00,0.00,7.62
118.00,56425.33,0.00,0.02,0.00,0.01,0.00,0.00,7.63
119.00,56425.33,0.00,0.02,0.00,0.01,0.00,0.00,7.63
120.00,56425.32,0.00,0.02,0.00,0.01,0.00,0.00,7.64
121.00,56425.32,0.00,0.02,0.00,0.01,0.00,0.00,7.65
122.00,56425.32,0.00,0.02,0.00,0.01,0.00,0.00,7.65
123.00,56425.31,0.00,0.02,0.00,0.01,0.00,0.00,7.66
124.00,56425.31,0.00,0.02,0.00,0.01,0.00,0.00,7.66
125.00,56425.30,0.00,0.02,0.00,0.01,0.00,0.00,7.66
126.00,56425.30,0.00,0.02,0.00,0.01,0.00,0.00,7.67
127.00,56425.30,0.00,0.02,0.00,0.01,0.00,0.00,7.67
128.00,56425.29,0.00,0.02,0.00,0.01,0.00,0.00,7.68
129.00,56425.29,0.00,0.02,0.00,0.01,0.00,0.00,7.68
130.00,56425.28,0.00,0.02,0.00,0.01,0.00,0.00,7.69
131.00,56425.28,0.00,0.02,0.00,0.01,0.00,0.00,7.69
132.00,56425.28,0.00,0.02,0.00,0.01,0.00,0.00,7.70
133.00,56425.27,0.00,0.02,0.00,0.01,0.00,0.00,7.70
134.00,56425.27,0.00,0.02,0.00,0.01,0.00,0.00,7.70
135.00,56425.27,0.00,0.02,0.00,0.01,0.00,0.00,7.71
136.00,56425.26,0.00,0.02,0.00,0.01,0.00,0.00,7.71
137.00,56425.26,0.00,0.02,0.00,0.01,0.00,0.00,7.72
138.00,56425.26,0.00,0.01,0.00,0.01,0.00,0.00,7.72
139.00,56425.25,0.00,0.01,0.00,0.01,0.00,0.00,7.72
140.00,56425.25,0.00,0.01,0.00,0.01,0.00,0.00,7.73
141.00,56425.25,0.00,0.01,0.00,0.00,0.00,0.00,7.73
142.00,56425.24,0.00,0.01,0.00,0.00,0.00,0.00,7.73
143.00,56425.24,0.00,0.01,0.00,0.00,0.00,0.00,7.74
144.00,56425.24,0.00,0.01,0.00,0.00,0.00,0.00,7.74
145.00,56425.24,0.00,0.01,0.00,0.00,0.00,0.00,7.74
146.00,56425.23,0.00,0.01,0.00,0.00,0.00,0.00,7.75
147.00,56425.23,0.00,0.01,0.00,0.00,0.00,0.00,7.75
148.00,56425.23,0.00,0.01,0.00,0.00,0.00,0.00,7.75
149.00,56425.22,0.00,0.01,0.00,0.00,0.00,0.00,7.76
150.00,56425.22,0.00,0.01,0.00,0.00,0.00,0.00,7.76
151.00,56425.22,0.00,0.01,0.00,0.00,0.00,0.00,7.76
152.00,56425.22,0.00,0.01,0.00,0.00,0.00,0.00,7.76
153.00,56425.22,0.00,0.01,0.00,0.00,0.00,0.00,7.77
154.00,56425.21,0.00,0.01,0.00,0.00,0.00,0.00,7.77
155.00,56425.21,0.00,0.01,0.00,0.00,0.00,0.00,7.77
156.00,56425.21,0.00,0.01,0.00,0.00,0.00,0.00,7.77
157.00,56425.21,0.00,0.01,0.00,0.00,0.00,0.00,7.78
158.00,56425.20,0.00,0.01,0.00,0.00,0.00,0.00,7.78
159.00,56425.20,0.00,0.01,0.00,0.00,0.00,0.00,7.78
160.00,56425.20,0.00,0.01,0.00,0.00,0.00,0.00,7.78
161.00,56425.20,0.00,0.01,0.00,0.00,0.00,0.00,7.79
162.00,56425.20,0.00,0.01,0.00,0.00,0.00,0.00,7.79
163.00,56425.19,0.00,0.01,0.00,0.00,0.00,0.00,7.79
164.00,56425.19,0.00,0.01,0.00,0.00,0.00,0.00,7.79
165.00,56425.19,0.00,0.01,0.00,0.00,0.00,0.00,7.80
166.00,56425.19,0.00,0.01,0.00,0.00,0.00,0.00,7.80
167.00,56425.19,0.00,0.01,0.00,0.00,0.00,0.00,7.80
168.00,56425.18,0.00,0.01,0.00,0.00,0.00,0.00,7.80
169.00,56425.18,0.00,0.01,0.00,0.00,0.00,0.00,7.80
170.00,56425.18,0.00,0.01,0.00,0.00,0.00,0.00,7.81
171.00,56425.18,0.00,0.01,0.00,0.00,0.00,0.00,7.81
172.00,56425.18,0.00,0.01,0.00,0.00,0.00,0.00,7.81
173.00,56425.18,0.00,0.01,0.00,0.00,0.00,0.00,7.81
174.00,56425.17,0.00,0.01,0.00,0.00,0.00,0.00,7.81
175.00,56425.17,0.00,0.01,0.00,0.00,0.00,0.00,7.81
176.00,56425.17,0.00,0.01,0.00,0.00,0.00,0.00,7.82
177.00,56425.17,0.00,0.01,0.00,0.00,0.00,0.00,7.82
178.00,56425.17,0.00,0.01,0.00,0.00,0.00,0.00,7.82
179.00,56425.17,0.00,0.01,0.00,0.00,0.00,0.00,7.82
180.00,56425.17,0.00,0.01,0.00,0.00,0.00,0.00,7.82
181.00,56425.16,0.00,0.01,0.00,0.00,0.00,0.00,7.82
182.00,56425.16,0.00,0.01,0.00,0.00,0.00,0.00,7.83
183.00,56425.16,0.00,0.01,0.00,0.00,0.00,0.00,7.83
184.00,56425.16,0.00,0.01,0.00,0.00,0.00,0.00,7.83
185.00,56425.16,0.00,0.01,0.00,0.00,0.00,0.00,7.83
186.00,56425.16,0.00,0.01,0.00,0.00,0.00,0.00,7.83
187.00,56425.16,0.00,0.01,0.00,0.00,0.00,0.00,7.83
188.00,56425.16,0.00,0.01,0.00,0.00,0.00,0.00,7.84
189.00,56425.15,0.00,0.01,0.00,0.00,0.00,0.00,7.84
190.00,56425.15,0.00,0.01,0.00,0.00,0.00,0.00,7.84
191.00,56425.15,0.00,0.01,0.00,0.00,0.00,0.00,7.84
192.00,56425.15,0.00,0.01,0.00,0.00,0.00,0.00,7.84
193.00,56425.15,0.00,0.00,0.00,0.00,0.00,0.00,7.84
194.00,56425.15,0.00,0.00,0.00,0.00,0.00,0.00,7.84
195.00,56425.15,0.00,0.00,0.00,0.00,0.00,0.00,7.84
196.00,56425.15,0.00,0.00,0.00,0.00,0.00,0.00,7.85
197.00,56425.15,0.00,0.00,0.00,0.00,0.00,0.00,7.85
198.00,56425.15,0.00,0.00,0.00,0.00,0.00,0.00,7.85
199.00,56425.14,0.00,0.00,0.00,0.00,0.00,0.00,7.85
200.00,56425.14,0.00,0.00,0.00,0.00,0.00,0.00,7.85
201.00,56425.14,0.00,0.00,0.00,0.00,0.00,0.00,7.85
202.00,56425.14,0.00,0.00,0.00,0.00,0.00,0.00,7.85
203.00,56425.14,0.00,0.00,0.00,0.00,0.00,0.00,7.85
204.00,56425.14,0.00,0.00,0.00,0.00,0.00,0.00,7.85
205.00,56425.14,0.00,0.00,0.00,0.00,0.00,0.00,7.85
206.00,56425.14,0.00,0.00,0.00,0.00,0.00,0.00,7.86
207.00,56425.14,0.00,0.00,0.00,0.00,0.00,0.00,7.86
208.00,56425.14,0.00,0.00,0.00,0.00,0.00,0.00,7.86
209.00,56425.14,0.00,0.00,0.00,0.00,0.00,0.00,7.86
210.00,56425.13,0.00,0.00,0.00,0.00,0.00,0.00,7.86
211.00,56425.13,0.00,0.00,0.00,0.00,0.00,0.00,7.86
212.00,56425.13,0.00,0.00,0.00,0.00,0.00,0.00,7.86
213.00,56425.13,0.00,0.00,0.00,0.00,0.00,0.00,7.86
214.00,56425.13,0.00,0.00,0.00,0.00,0.00,0.00,7.86
215.00,56425.13,0.00,0.00,0.00,0.00,0.00,0.00,7.86
216.00,56425.13,0.00,0.00,0.00,0.00,0.00,0.00,7.86
217.00,56425.13,0.00,0.00,0.00,0.00,0.00,0.00,7.86
218.00,56425.13,0.00,0.00,0.00,0.00,0.00,0.00,7.87
219.00,56425.13,0.00,0.00,0.00,0.00,0.00,0.00,7.87
220.00,56425.13,0.00,0.00,0.00,0.00,0.00,0.00,7.87
221.00,56425.13,0.00,0.00,0.00,0.00,0.00,0.00,7.87
222.00,56425.13,0.00,0.00,0.00,0.00,0.00,0.00,7.87
223.00,56425.13,0.00,0.00,0.00,0.00,0.00,0.00,7.87
224.00,56425.13,0.00,0.00,0.00,0.00,0.00,0.00,7.87
225.00,56425.13,0.00,0.00,0.00,0.00,0.00,0.00,7.87
226.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.87
227.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.87
228.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.87
229.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.87
230.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.87
231.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.87
232.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.87
233.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.88
234.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.88
235.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.88
236.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.88
237.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.88
238.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.88
239.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.88
240.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.88
241.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.88
242.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.88
243.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.88
244.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.88
245.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.88
246.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.88
247.00,56425.12,0.00,0.00,0.00,0.00,0.00,0.00,7.88
248.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.88
249.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.88
250.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.88
251.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.88
252.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.88
253.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.88
254.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.88
255.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
256.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
257.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
258.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
259.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
260.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
261.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
262.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
263.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
264.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
265.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
266.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
267.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
268.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
269.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
270.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
271.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
272.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
273.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
274.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
275.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
276.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
277.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
278.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
279.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
280.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
281.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
282.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
283.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
284.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
285.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
286.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
287.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
288.00,56425.11,0.00,0.00,0.00,0.00,0.00,0.00,7.89
289.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.89
290.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.89
291.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.89
292.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.89
293.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.89
294.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.89
295.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.89
296.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
297.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
298.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
299.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
300.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
301.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
302.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
303.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
304.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
305.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
306.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
307.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
308.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
309.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
310.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
311.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
312.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
313.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
314.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
315.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
316.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
317.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
318.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
319.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
320.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
321.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
322.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
323.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
324.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
325.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
326.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
327.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
328.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
329.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
330.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
331.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
332.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
333.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
334.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
335.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
336.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
337.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
338.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
339.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
340.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
341.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
342.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
343.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
344.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
345.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
346.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
347.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
348.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
349.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
350.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
351.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
352.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
353.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
354.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
355.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
356.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
357.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
358.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
359.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
360.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
361.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
362.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
363.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
364.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
365.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
366.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
367.00,56425.10,0.00,0.00,0.00,0.00,0.00,0.00,7.90
