0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.05,0.00,0.01,0.01
4.00,37986.70,0.04,0.16,0.01,0.07,0.01,0.01,0.01
5.00,37986.66,0.04,0.16,0.01,0.09,0.01,0.01,0.02
6.00,37986.60,0.04,0.18,0.02,0.12,0.01,0.01,0.03
7.00,37986.54,0.04,0.20,0.02,0.15,0.01,0.01,0.04
8.00,37986.45,0.05,0.23,0.02,0.18,0.01,0.01,0.05
9.00,37986.36,0.06,0.26,0.03,0.21,0.01,0.01,0.06
10.00,37986.24,0.07,0.31,0.03,0.25,0.01,0.01,0.07
11.00,37986.10,0.08,0.36,0.04,0.30,0.01,0.02,0.09
12.00,37985.93,0.10,0.43,0.05,0.35,0.01,0.02,0.11
13.00,37985.73,0.11,0.51,0.06,0.42,0.01,0.02,0.13
14.00,37985.49,0.14,0.61,0.07,0.50,0.02,0.03,0.15
15.00,37985.20,0.16,0.73,0.08,0.59,0.02,0.03,0.18
16.00,37984.86,0.19,0.87,0.10,0.71,0.02,0.04,0.21
17.00,37984.45,0.23,1.03,0.12,0.84,0.03,0.05,0.25
18.00,37983.97,0.27,1.23,0.14,1.00,0.03,0.06,0.30
19.00,37983.39,0.33,1.47,0.16,1.19,0.04,0.07,0.35
20.00,37982.69,0.39,1.76,0.20,1.41,0.05,0.08,0.42
21.00,37981.86,0.47,2.10,0.23,1.68,0.05,0.10,0.50
22.00,37980.87,0.56,2.51,0.28,2.01,0.07,0.12,0.60
23.00,37979.68,0.67,3.00,0.33,2.39,0.08,0.14,0.71
24.00,37978.26,0.80,3.58,0.40,2.85,0.09,0.17,0.85
25.00,37976.57,0.95,4.28,0.47,3.41,0.11,0.20,1.01
26.00,37974.54,1.14,5.11,0.56,4.06,0.13,0.24,1.21
27.00,37972.12,1.36,6.11,0.67,4.85,0.16,0.29,1.44
28.00,37969.23,1.62,7.30,0.80,5.79,0.19,0.34,1.72
29.00,37965.77,1.94,8.73,0.96,6.91,0.23,0.41,2.05
30.00,37961.63,2.32,10.44,1.15,8.26,0.27,0.49,2.45
31.00,37956.68,2.77,12.48,1.37,9.86,0.32,0.58,2.93
