0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.05,0.71,0.00,4.30
3.00,56427.47,0.07,0.32,0.01,0.08,0.27,0.00,4.77
4.00,56427.41,0.07,0.30,0.01,0.09,0.11,0.00,5.00
5.00,56427.36,0.06,0.29,0.01,0.10,0.05,0.00,5.13
6.00,56427.32,0.06,0.27,0.01,0.09,0.02,0.00,5.22
7.00,56427.27,0.06,0.25,0.01,0.09,0.01,0.00,5.30
8.00,56427.23,0.05,0.24,0.01,0.09,0.01,0.00,5.37
9.00,56427.18,0.05,0.23,0.01,0.08,0.01,0.00,5.43
10.00,56427.14,0.05,0.22,0.01,0.08,0.01,0.00,5.49
11.00,56427.10,0.05,0.21,0.01,0.07,0.01,0.00,5.55
12.00,56427.06,0.05,0.20,0.01,0.07,0.01,0.00,5.60
13.00,56427.02,0.04,0.20,0.01,0.07,0.01,0.00,5.65
14.00,56426.98,0.04,0.19,0.01,0.07,0.01,0.00,5.70
15.00,56426.95,0.04,0.18,0.01,0.06,0.01,0.00,5.75
16.00,56426.91,0.04,0.18,0.01,0.06,0.01,0.00,5.79
17.00,56426.87,0.04,0.17,0.01,0.06,0.01,0.00,5.84
18.00,56426.84,0.04,0.17,0.01,0.06,0.01,0.00,5.88
19.00,56426.81,0.04,0.16,0.01,0.06,0.01,0.00,5.92
20.00,56426.77,0.04,0.16,0.01,0.05,0.01,0.00,5.96
21.00,56426.74,0.03,0.16,0.01,0.05,0.01,0.00,6.00
22.00,56426.71,0.03,0.15,0.01,0.05,0.01,0.00,6.04
23.00,56426.68,0.03,0.15,0.01,0.05,0.01,0.00,6.08
24.00,56426.64,0.03,0.15,0.01,0.05,0.01,0.00,6.12
25.00,56426.61,0.03,0.14,0.01,0.05,0.01,0.00,6.15
26.00,56426.59,0.03,0.14,0.01,0.05,0.00,0.00,6.19
27.00,56426.56,0.03,0.14,0.01,0.05,0.00,0.00,6.22
28.00,56426.53,0.03,0.13,0.01,0.04,0.00,0.00,6.25
29.00,56426.50,0.03,0.13,0.01,0.04,0.00,0.00,6.29
30.00,56426.47,0.03,0.13,0.01,0.04,0.00,0.00,6.32
31.00,56426.45,0.03,0.12,0.00,0.04,0.00,0.00,6.35
32.00,56426.42,0.03,0.12,0.00,0.04,0.00,0.00,6.38
33.00,56426.40,0.03,0.12,0.00,0.04,0.00,0.00,6.41
34.00,56426.37,0.03,0.12,0.00,0.04,0.00,0.00,6.44
35.00,56426.35,0.03,0.11,0.00,0.04,0.00,0.00,6.47
36.00,56426.32,0.02,0.11,0.00,0.04,0.00,0.00,6.49
37.00,56426.30,0.02,0.11,0.00,0.04,0.00,0.00,6.52
38.00,56426.28,0.02,0.11,0.00,0.04,0.00,0.00,6.55
39.00,56426.25,0.02,0.10,0.00,0.04,0.00,0.00,6.57
40.00,56426.23,0.02,0.10,0.00,0.03,0.00,0.00,6.60
41.00,56426.21,0.02,0.10,0.00,0.03,0.00,0.00,6.62
42.00,56426.19,0.02,0.10,0.00,0.03,0.00,0.00,6.65
43.00,56426.17,0.02,0.10,0.00,0.03,0.00,0.00,6.67
44.00,56426.15,0.02,0.09,0.00,0.03,0.00,0.00,6.70
45.00,56426.13,0.02,0.09,0.00,0.03,0.00,0.00,6.72
46.00,56426.11,0.02,0.09,0.00,0.03,0.00,0.00,6.74
47.00,56426.09,0.02,0.09,0.00,0.03,0.00,0.00,6.76
48.00,56426.07,0.02,0.09,0.00,0.03,0.00,0.00,6.79
49.00,56426.05,0.02,0.09,0.00,0.03,0.00,0.00,6.81
50.00,56426.03,0.02,0.08,0.00,0.03,0.00,0.00,6.83
51.00,56426.02,0.02,0.08,0.00,0.03,0.00,0.00,6.85
52.00,56426.00,0.02,0.08,0.00,0.03,0.00,0.00,6.87
53.00,56425.98,0.02,0.08,0.00,0.03,0.00,0.00,6.89
54.00,56425.97,0.02,0.08,0.00,0.03,0.00,0.00,6.91
55.00,56425.95,0.02,0.08,0.00,0.03,0.00,0.00,6.93
56.00,56425.93,0.02,0.07,0.00,0.02,0.00,0.00,6.94
57.00,56425.92,0.02,0.07,0.00,0.02,0.00,0.00,6.96
58.00,56425.90,0.02,0.07,0.00,0.02,0.00,0.00,6.98
59.00,56425.89,0.02,0.07,0.00,0.02,0.00,0.00,7.00
60.00,56425.87,0.02,0.07,0.00,0.02,0.00,0.00,7.01
61.00,56425.86,0.01,0.07,0.00,0.02,0.00,0.00,7.03
62.00,56425.85,0.01,0.07,0.00,0.02,0.00,0.00,7.05
63.00,56425.83,0.01,0.06,0.00,0.02,0.00,0.00,7.06
64.00,56425.82,0.01,0.06,0.00,0.02,0.00,0.00,7.08
65.00,56425.81,0.01,0.06,0.00,0.02,0.00,0.00,7.09
66.00,56425.79,0.01,0.06,0.00,0.02,0.00,0.00,7.11
67.00,56425.78,0.01,0.06,0.00,0.02,0.00,0.00,7.12
68.00,56425.77,0.01,0.06,0.00,0.02,0.00,0.00,7.14
69.00,56425.75,0.01,0.06,0.00,0.02,0.00,0.00,7.15
70.00,56425.74,0.01,0.06,0.00,0.02,0.00,0.00,7.17
71.00,56425.73,0.01,0.05,0.00,0.02,0.00,0.00,7.18
72.00,56425.72,0.01,0.05,0.00,0.02,0.00,0.00,7.19
73.00,56425.71,0.01,0.05,0.00,0.02,0.00,0.00,7.21
74.00,56425.70,0.01,0.05,0.00,0.02,0.00,0.00,7.22
75.00,56425.69,0.01,0.05,0.00,0.02,0.00,0.00,7.23
76.00,56425.68,0.01,0.05,0.00,0.02,0.00,0.00,7.24
77.00,56425.67,0.01,0.05,0.00,0.02,0.00,0.00,7.25
78.00,56425.66,0.01,0.05,0.00,0.02,0.00,0.00,7.27
79.00,56425.65,0.01,0.05,0.00,0.02,0.00,0.00,7.28
80.00,56425.64,0.01,0.05,0.00,0.02,0.00,0.00,7.29
81.00,56425.63,0.01,0.04,0.00,0.01,0.00,0.00,7.30
82.00,56425.62,0.01,0.04,0.00,0.01,0.00,0.00,7.31
83.00,56425.61,0.01,0.04,0.00,0.01,0.00,0.00,7.32
84.00,56425.60,0.01,0.04,0.00,0.01,0.00,0.00,7.33
85.00,56425.59,0.01,0.04,0.00,0.01,0.00,0.00,7.34
86.00,56425.58,0.01,0.04,0.00,0.01,0.00,0.00,7.35
87.00,56425.57,0.01,0.04,0.00,0.01,0.00,0.00,7.36
88.00,56425.57,0.01,0.04,0.00,0.01,0.00,0.00,7.37
89.00,56425.56,0.01,0.04,0.00,0.01,0.00,0.00,7.38
90.00,56425.55,0.01,0.04,0.00,0.01,0.00,0.00,7.39
91.00,56425.54,0.01,0.04,0.00,0.01,0.00,0.00,7.40
92.00,56425.53,0.01,0.04,0.00,0.01,0.00,0.00,7.41
93.00,56425.53,0.01,0.03,0.00,0.01,0.00,0.00,7.42
94.00,56425.52,0.01,0.03,0.00,0.01,0.00,0.00,7.42
95.00,56425.51,0.01,0.03,0.00,0.01,0.00,0.00,7.43
96.00,56425.51,0.01,0.03,0.00,0.01,0.00,0.00,7.44
97.00,56425.50,0.01,0.03,0.00,0.01,0.00,0.00,7.45
98.00,56425.49,0.01,0.03,0.00,0.01,0.00,0.00,7.46
99.00,56425.49,0.01,0.03,0.00,0.01,0.00,0.00,7.46
100.00,56425.48,0.01,0.03,0.00,0.01,0.00,0.00,7.47
101.00,56425.47,0.01,0.03,0.00,0.01,0.00,0.00,7.48
102.00,56425.47,0.01,0.03,0.00,0.01,0.00,0.00,7.49
103.00,56425.46,0.01,0.03,0.00,0.01,0.00,0.00,7.49
104.00,56425.45,0.01,0.03,0.00,0.01,0.00,0.00,7.50
105.00,56425.45,0.01,0.03,0.00,0.01,0.00,0.00,7.51
106.00,56425.44,0.01,0.03,0.00,0.01,0.00,0.00,7.51
107.00,56425.44,0.01,0.03,0.00,0.01,0.00,0.00,7.52
108.00,56425.43,0.01,0.03,0.00,0.01,0.00,0.00,7.53
109.00,56425.43,0.01,0.02,0.00,0.01,0.00,0.00,7.53
110.00,56425.42,0.01,0.02,0.00,0.01,0.00,0.00,7.54
111.00,56425.42,0.01,0.02,0.00,0.01,0.00,0.00,7.54
112.00,56425.41,0.01,0.02,0.00,0.01,0.00,0.00,7.55
113.00,56425.41,0.01,0.02,0.00,0.01,0.00,0.00,7.56
114.00,56425.40,0.01,0.02,0.00,0.01,0.00,0.00,7.56
115.00,56425.40,0.00,0.02,0.00,0.01,0.00,0.00,7.57
116.00,56425.39,0.00,0.02,0.00,0.01,0.00,0.00,7.57
117.00,56425.39,0.00,0.02,0.00,0.01,0.00,0.00,7.58
118.00,56425.38,0.00,0.02,0.00,0.01,0.00,0.00,7.58
119.00,56425.38,0.00,0.02,0.00,0.01,0.00,0.00,7.59
120.00,56425.37,0.00,0.02,0.00,0.01,0.00,0.00,7.59
121.00,56425.37,0.00,0.02,0.00,0.01,0.00,0.00,7.60
122.00,56425.37,0.00,0.02,0.00,0.01,0.00,0.00,7.60
123.00,56425.36,0.00,0.02,0.00,0.01,0.00,0.00,7.61
124.00,56425.36,0.00,0.02,0.00,0.01,0.00,0.00,7.61
125.00,56425.35,0.00,0.02,0.00,0.01,0.00,0.00,7.62
126.00,56425.35,0.00,0.02,0.00,0.01,0.00,0.00,7.62
127.00,56425.35,0.00,0.02,0.00,0.01,0.00,0.00,7.62
128.00,56425.34,0.00,0.02,0.00,0.01,0.00,0.00,7.63
129.00,56425.34,0.00,0.02,0.00,0.01,0.00,0.00,7.63
130.00,56425.34,0.00,0.02,0.00,0.01,0.00,0.00,7.64
131.00,56425.33,0.00,0.02,0.00,0.01,0.00,0.00,7.64
132.00,56425.33,0.00,0.02,0.00,0.01,0.00,0.00,7.65
133.00,56425.33,0.00,0.02,0.00,0.01,0.00,0.00,7.65
134.00,56425.32,0.00,0.01,0.00,0.01,0.00,0.00,7.65
135.00,56425.32,0.00,0.01,0.00,0.00,0.00,0.00,7.66
136.00,56425.32,0.00,0.01,0.00,0.00,0.00,0.00,7.66
137.00,56425.31,0.00,0.01,0.00,0.00,0.00,0.00,7.66
138.00,56425.31,0.00,0.01,0.00,0.00,0.00,0.00,7.67
139.00,56425.31,0.00,0.01,0.00,0.00,0.00,0.00,7.67
140.00,56425.30,0.00,0.01,0.00,0.00,0.00,0.00,7.67
141.00,56425.30,0.00,0.01,0.00,0.00,0.00,0.00,7.68
142.00,56425.30,0.00,0.01,0.00,0.00,0.00,0.00,7.68
143.00,56425.30,0.00,0.01,0.00,0.00,0.00,0.00,7.68
144.00,56425.29,0.00,0.01,0.00,0.00,0.00,0.00,7.69
145.00,56425.29,0.00,0.01,0.00,0.00,0.00,0.00,7.69
146.00,56425.29,0.00,0.01,0.00,0.00,0.00,0.00,7.69
147.00,56425.29,0.00,0.01,0.00,0.00,0.00,0.00,7.69
148.00,56425.28,0.00,0.01,0.00,0.00,0.00,0.00,7.70
149.00,56425.28,0.00,0.01,0.00,0.00,0.00,0.00,7.70
150.00,56425.28,0.00,0.01,0.00,0.00,0.00,0.00,7.70
151.00,56425.28,0.00,0.01,0.00,0.00,0.00,0.00,7.71
152.00,56425.27,0.00,0.01,0.00,0.00,0.00,0.00,7.71
153.00,56425.27,0.00,0.01,0.00,0.00,0.00,0.00,7.71
154.00,56425.27,0.00,0.01,0.00,0.00,0.00,0.00,7.71
155.00,56425.27,0.00,0.01,0.00,0.00,0.00,0.00,7.72
156.00,56425.27,0.00,0.01,0.00,0.00,0.00,0.00,7.72
157.00,56425.26,0.00,0.01,0.00,0.00,0.00,0.00,7.72
158.00,56425.26,0.00,0.01,0.00,0.00,0.00,0.00,7.72
159.00,56425.26,0.00,0.01,0.00,0.00,0.00,0.00,7.72
160.00,56425.26,0.00,0.01,0.00,0.00,0.00,0.00,7.73
161.00,56425.26,0.00,0.01,0.00,0.00,0.00,0.00,7.73
162.00,56425.25,0.00,0.01,0.00,0.00,0.00,0.00,7.73
163.00,56425.25,0.00,0.01,0.00,0.00,0.00,0.00,7.73
164.00,56425.25,0.00,0.01,0.00,0.00,0.00,0.00,7.74
165.00,56425.25,0.00,0.01,0.00,0.00,0.00,0.00,7.74
166.00,56425.25,0.00,0.01,0.00,0.00,0.00,0.00,7.74
167.00,56425.25,0.00,0.01,0.00,0.00,0.00,0.00,7.74
168.00,56425.24,0.00,0.01,0.00,0.00,0.00,0.00,7.74
169.00,56425.24,0.00,0.01,0.00,0.00,0.00,0.00,7.74
170.00,56425.24,0.00,0.01,0.00,0.00,0.00,0.00,7.75
171.00,56425.24,0.00,0.01,0.00,0.00,0.00,0.00,7.75
172.00,56425.24,0.00,0.01,0.00,0.00,0.00,0.00,7.75
173.00,56425.24,0.00,0.01,0.00,0.00,0.00,0.00,7.75
174.00,56425.24,0.00,0.01,0.00,0.00,0.00,0.00,7.75
175.00,56425.23,0.00,0.01,0.00,0.00,0.00,0.00,7.75
176.00,56425.23,0.00,0.01,0.00,0.00,0.00,0.00,7.76
177.00,56425.23,0.00,0.01,0.00,0.00,0.00,0.00,7.76
178.00,56425.23,0.00,0.01,0.00,0.00,0.00,0.00,7.76
179.00,56425.23,0.00,0.01,0.00,0.00,0.00,0.00,7.76
180.00,56425.23,0.00,0.01,0.00,0.00,0.00,0.00,7.76
181.00,56425.23,0.00,0.01,0.00,0.00,0.00,0.00,7.76
182.00,56425.23,0.00,0.01,0.00,0.00,0.00,0.00,7.77
183.00,56425.22,0.00,0.01,0.00,0.00,0.00,0.00,7.77
184.00,56425.22,0.00,0.01,0.00,0.00,0.00,0.00,7.77
185.00,56425.22,0.00,0.01,0.00,0.00,0.00,0.00,7.77
186.00,56425.22,0.00,0.01,0.00,0.00,0.00,0.00,7.77
187.00,56425.22,0.00,0.01,0.00,0.00,0.00,0.00,7.77
188.00,56425.22,0.00,0.00,0.00,0.00,0.00,0.00,7.77
189.00,56425.22,0.00,0.00,0.00,0.00,0.00,0.00,7.77
190.00,56425.22,0.00,0.00,0.00,0.00,0.00,0.00,7.78
191.00,56425.22,0.00,0.00,0.00,0.00,0.00,0.00,7.78
192.00,56425.21,0.00,0.00,0.00,0.00,0.00,0.00,7.78
193.00,56425.21,0.00,0.00,0.00,0.00,0.00,0.00,7.78
194.00,56425.21,0.00,0.00,0.00,0.00,0.00,0.00,7.78
195.00,56425.21,0.00,0.00,0.00,0.00,0.00,0.00,7.78
196.00,56425.21,0.00,0.00,0.00,0.00,0.00,0.00,7.78
197.00,56425.21,0.00,0.00,0.00,0.00,0.00,0.00,7.78
198.00,56425.21,0.00,0.00,0.00,0.00,0.00,0.00,7.78
199.00,56425.21,0.00,0.00,0.00,0.00,0.00,0.00,7.78
200.00,56425.21,0.00,0.00,0.00,0.00,0.00,0.00,7.79
201.00,56425.21,0.00,0.00,0.00,0.00,0.00,0.00,7.79
202.00,56425.21,0.00,0.00,0.00,0.00,0.00,0.00,7.79
203.00,56425.21,0.00,0.00,0.00,0.00,0.00,0.00,7.79
204.00,56425.20,0.00,0.00,0.00,0.00,0.00,0.00,7.79
205.00,56425.20,0.00,0.00,0.00,0.00,0.00,0.00,7.79
206.00,56425.20,0.00,0.00,0.00,0.00,0.00,0.00,7.79
207.00,56425.20,0.00,0.00,0.00,0.00,0.00,0.00,7.79
208.00,56425.20,0.00,0.00,0.00,0.00,0.00,0.00,7.79
209.00,56425.20,0.00,0.00,0.00,0.00,0.00,0.00,7.79
210.00,56425.20,0.00,0.00,0.00,0.00,0.00,0.00,7.79
211.00,56425.20,0.00,0.00,0.00,0.00,0.00,0.00,7.80
212.00,56425.20,0.00,0.00,0.00,0.00,0.00,0.00,7.80
213.00,56425.20,0.00,0.00,0.00,0.00,0.00,0.00,7.80
214.00,56425.20,0.00,0.00,0.00,0.00,0.00,0.00,7.80
215.00,56425.20,0.00,0.00,0.00,0.00,0.00,0.00,7.80
216.00,56425.20,0.00,0.00,0.00,0.00,0.00,0.00,7.80
217.00,56425.20,0.00,0.00,0.00,0.00,0.00,0.00,7.80
218.00,56425.20,0.00,0.00,0.00,0.00,0.00,0.00,7.80
219.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.80
220.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.80
221.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.80
222.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.80
223.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.80
224.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.80
225.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.80
226.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.81
227.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.81
228.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.81
229.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.81
230.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.81
231.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.81
232.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.81
233.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.81
234.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.81
235.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.81
236.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.81
237.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.81
238.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.81
239.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.81
240.00,56425.19,0.00,0.00,0.00,0.00,0.00,0.00,7.81
241.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.81
242.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.81
243.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.81
244.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.81
245.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.81
246.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.81
247.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.81
248.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
249.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
250.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
251.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
252.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
253.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
254.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
255.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
256.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
257.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
258.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
259.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
260.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
261.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
262.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
263.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
264.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
265.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
266.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
267.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
268.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
269.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
270.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
271.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
272.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
273.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
274.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
275.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
276.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
277.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
278.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
279.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
280.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
281.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
282.00,56425.18,0.00,0.00,0.00,0.00,0.00,0.00,7.82
283.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.82
284.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.82
285.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.82
286.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.82
287.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.82
288.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.82
289.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.82
290.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
291.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
292.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
293.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
294.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
295.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
296.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
297.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
298.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
299.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
300.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
301.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
302.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
303.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
304.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
305.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
306.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
307.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
308.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
309.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
310.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
311.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
312.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
313.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
314.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
315.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
316.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
317.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
318.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
319.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
320.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
321.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
322.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
323.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
324.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
325.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
326.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
327.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
328.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
329.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
330.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
331.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
332.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
333.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
334.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
335.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
336.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
337.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
338.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
339.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
340.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
341.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
342.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
343.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
344.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
345.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
346.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
347.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
348.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
349.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
350.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
351.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
352.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
353.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
354.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
355.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
356.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
357.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
358.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
359.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
360.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
361.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
362.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
363.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
364.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
365.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
366.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
367.00,56425.17,0.00,0.00,0.00,0.00,0.00,0.00,7.83
