0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.01,0.04,0.00,0.00,0.01
4.00,37986.71,0.03,0.15,0.01,0.05,0.01,0.00,0.04
5.00,37986.67,0.03,0.15,0.01,0.06,0.01,0.00,0.07
6.00,37986.64,0.03,0.15,0.01,0.06,0.01,0.00,0.10
7.00,37986.61,0.03,0.15,0.01,0.06,0.01,0.00,0.14
8.00,37986.57,0.03,0.15,0.01,0.06,0.01,0.00,0.17
9.00,37986.54,0.03,0.15,0.01,0.06,0.01,0.00,0.21
10.00,37986.50,0.03,0.15,0.01,0.06,0.01,0.00,0.24
11.00,37986.47,0.03,0.15,0.01,0.06,0.01,0.00,0.28
12.00,37986.43,0.03,0.15,0.01,0.06,0.01,0.00,0.31
13.00,37986.40,0.03,0.15,0.01,0.06,0.01,0.00,0.34
14.00,37986.36,0.03,0.15,0.01,0.06,0.01,0.00,0.38
15.00,37986.33,0.03,0.15,0.01,0.06,0.01,0.00,0.41
16.00,37986.29,0.03,0.15,0.01,0.06,0.01,0.00,0.45
17.00,37986.25,0.03,0.15,0.01,0.06,0.01,0.00,0.48
18.00,37986.22,0.03,0.15,0.01,0.06,0.01,0.00,0.52
19.00,37986.18,0.03,0.15,0.01,0.06,0.01,0.00,0.55
20.00,37986.14,0.03,0.16,0.01,0.06,0.01,0.00,0.59
21.00,37986.10,0.03,0.16,0.01,0.06,0.01,0.00,0.63
22.00,37986.06,0.04,0.16,0.01,0.06,0.01,0.00,0.66
23.00,37986.03,0.04,0.16,0.01,0.07,0.01,0.00,0.70
24.00,37985.99,0.04,0.16,0.01,0.07,0.01,0.00,0.74
25.00,37985.95,0.04,0.16,0.01,0.07,0.01,0.00,0.77
26.00,37985.91,0.04,0.16,0.01,0.07,0.01,0.00,0.81
27.00,37985.87,0.04,0.17,0.01,0.07,0.01,0.00,0.85
28.00,37985.83,0.04,0.17,0.01,0.07,0.01,0.00,0.89
29.00,37985.78,0.04,0.17,0.01,0.07,0.01,0.00,0.92
30.00,37985.74,0.04,0.17,0.01,0.07,0.01,0.00,0.96
31.00,37985.70,0.04,0.17,0.01,0.07,0.01,0.00,1.00
