0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,41429.73,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,41429.68,0.03,0.15,0.01,0.06,0.00,0.01,0.04
6.00,41429.63,0.04,0.17,0.01,0.08,0.01,0.01,0.06
7.00,41429.58,0.04,0.18,0.01,0.09,0.01,0.01,0.09
8.00,41429.51,0.04,0.20,0.01,0.10,0.01,0.01,0.12
9.00,41429.44,0.05,0.22,0.02,0.11,0.01,0.01,0.15
10.00,41429.37,0.05,0.24,0.02,0.12,0.01,0.01,0.18
11.00,41429.28,0.06,0.26,0.02,0.14,0.01,0.01,0.22
12.00,41429.19,0.06,0.29,0.02,0.15,0.01,0.02,0.27
13.00,41429.09,0.07,0.31,0.02,0.17,0.01,0.02,0.31
14.00,41428.98,0.08,0.34,0.03,0.18,0.01,0.02,0.36
15.00,41428.86,0.08,0.38,0.03,0.20,0.01,0.02,0.42
16.00,41428.72,0.09,0.41,0.03,0.22,0.01,0.02,0.48
17.00,41428.58,0.10,0.45,0.03,0.24,0.01,0.02,0.55
18.00,41428.42,0.11,0.49,0.04,0.27,0.01,0.03,0.63
19.00,41428.25,0.12,0.54,0.04,0.29,0.02,0.03,0.71
20.00,41428.06,0.13,0.59,0.04,0.32,0.02,0.03,0.80
21.00,41427.85,0.14,0.65,0.05,0.35,0.02,0.03,0.90
22.00,41427.63,0.16,0.71,0.05,0.39,0.02,0.04,1.01
23.00,41427.38,0.17,0.77,0.06,0.42,0.02,0.04,1.13
24.00,41427.11,0.19,0.84,0.06,0.46,0.03,0.05,1.26
25.00,41426.82,0.21,0.92,0.07,0.50,0.03,0.05,1.40
26.00,41426.50,0.22,1.01,0.08,0.55,0.03,0.05,1.56
27.00,41426.14,0.24,1.10,0.08,0.60,0.03,0.06,1.73
28.00,41425.76,0.27,1.20,0.09,0.66,0.04,0.06,1.92
29.00,41425.34,0.29,1.32,0.10,0.72,0.04,0.07,2.12
30.00,41424.88,0.32,1.44,0.11,0.79,0.04,0.08,2.34
31.00,41424.38,0.35,1.57,0.12,0.86,0.05,0.08,2.59
32.00,41423.83,0.38,1.72,0.13,0.94,0.05,0.09,2.85
33.00,41423.23,0.42,1.88,0.14,1.03,0.06,0.10,3.14
34.00,41422.58,0.46,2.05,0.16,1.13,0.06,0.11,3.46
35.00,41421.86,0.50,2.24,0.17,1.23,0.07,0.12,3.81
36.00,41421.08,0.54,2.45,0.19,1.34,0.07,0.13,4.19
37.00,41420.23,0.60,2.68,0.20,1.47,0.08,0.14,4.60
38.00,41419.29,0.65,2.93,0.22,1.61,0.09,0.16,5.06
39.00,41418.27,0.71,3.20,0.24,1.76,0.10,0.17,5.55
40.00,41417.16,0.78,3.49,0.27,1.92,0.10,0.19,6.09
41.00,41415.94,0.85,3.82,0.29,2.10,0.11,0.20,6.68
42.00,41414.61,0.93,4.17,0.32,2.29,0.12,0.22,7.33
43.00,41413.16,1.01,4.56,0.35,2.50,0.14,0.24,8.04
44.00,41411.57,1.11,4.98,0.38,2.74,0.15,0.27,8.81
45.00,41409.83,1.21,5.44,0.42,2.99,0.16,0.29,9.65
46.00,41407.94,1.32,5.95,0.45,3.27,0.18,0.32,10.57
47.00,41405.87,1.44,6.50,0.50,3.57,0.19,0.35,11.58
48.00,41403.60,1.58,7.10,0.54,3.90,0.21,0.38,12.68
49.00,41401.13,1.72,7.76,0.59,4.26,0.23,0.42,13.89
50.00,41398.42,1.88,8.48,0.65,4.66,0.25,0.45,15.20
51.00,41395.47,2.06,9.27,0.71,5.09,0.28,0.50,16.64
52.00,41392.24,2.25,10.12,0.77,5.56,0.30,0.54,18.21
53.00,41388.72,2.46,11.06,0.84,6.07,0.33,0.59,19.92
54.00,41384.87,2.69,12.09,0.92,6.64,0.36,0.65,21.79
55.00,41380.66,2.93,13.21,1.01,7.25,0.39,0.71,23.84
56.00,41376.06,3.21,14.43,1.10,7.92,0.43,0.77,26.08
57.00,41371.04,3.50,15.76,1.20,8.66,0.47,0.84,28.52
58.00,41365.55,3.83,17.22,1.31,9.46,0.51,0.92,31.19
59.00,41359.56,4.18,18.81,1.44,10.34,0.56,1.01,34.11
60.00,41353.01,4.57,20.55,1.57,11.29,0.61,1.10,37.30
61.00,41345.85,4.99,22.45,1.71,12.34,0.67,1.20,40.78
62.00,41338.04,5.45,24.53,1.87,13.48,0.73,1.32,44.58
63.00,41329.50,5.95,26.80,2.05,14.72,0.80,1.44,48.74
64.00,41320.18,6.50,29.27,2.23,16.09,0.87,1.57,53.28
65.00,41310.00,7.10,31.97,2.44,17.57,0.95,1.71,58.24
66.00,41298.88,7.76,34.92,2.67,19.20,1.04,1.87,63.66
67.00,41286.73,8.48,38.14,2.91,20.97,1.14,2.05,69.58
68.00,41273.47,9.26,41.66,3.18,22.91,1.24,2.23,76.05
69.00,41258.99,10.11,45.50,3.48,25.02,1.36,2.44,83.11
70.00,41243.18,11.04,49.68,3.80,27.33,1.48,2.66,90.83
71.00,41225.91,12.06,54.25,4.15,29.85,1.62,2.91,99.25
72.00,41207.07,13.16,59.24,4.53,32.60,1.77,3.18,108.46
73.00,41186.49,14.37,64.68,4.94,35.60,1.93,3.47,118.51
74.00,41164.04,15.69,70.62,5.40,38.88,2.11,3.79,129.48
75.00,41139.53,17.13,77.09,5.90,42.45,2.30,4.14,141.47
76.00,41112.78,18.70,84.15,6.44,46.35,2.51,4.52,154.56
77.00,41083.60,20.41,91.84,7.03,50.61,2.74,4.93,168.85
78.00,41051.77,22.27,100.23,7.67,55.25,2.99,5.38,184.45
79.00,41017.04,24.30,109.36,8.38,60.31,3.26,5.87,201.47
80.00,40979.17,26.52,119.32,9.14,65.82,3.56,6.41,220.06
81.00,40937.87,28.92,130.16,9.98,71.84,3.88,6.99,240.35
82.00,40892.85,31.55,141.97,10.89,78.39,4.24,7.63,262.49
83.00,40843.78,34.40,154.82,11.88,85.54,4.62,8.32,286.64
84.00,40790.30,37.51,168.80,12.96,93.32,5.04,9.07,313.00
85.00,40732.05,40.89,184.00,14.14,101.79,5.50,9.90,341.75
86.00,40668.60,44.56,200.53,15.42,111.01,5.99,10.79,373.11
87.00,40599.52,48.55,218.48,16.81,121.05,6.53,11.76,407.30
88.00,40524.33,52.89,237.99,18.33,131.96,7.12,12.81,444.58
89.00,40442.52,57.59,259.15,19.98,143.83,7.75,13.96,485.21
90.00,40353.54,62.69,282.11,21.77,156.73,8.45,15.20,529.50
91.00,40256.82,68.22,307.00,23.72,170.75,9.20,16.55,577.75
92.00,40151.71,74.21,333.96,25.83,185.96,10.01,18.01,630.30
93.00,40037.56,80.70,363.13,28.12,202.47,10.89,19.60,687.53
94.00,39913.65,87.71,394.68,30.61,220.38,11.84,21.32,749.82
95.00,39779.23,95.28,428.76,33.30,239.78,12.87,23.17,817.60
96.00,39633.51,103.45,465.53,36.22,260.78,13.99,25.18,891.34
97.00,39475.64,112.26,505.17,39.38,283.50,15.19,27.35,971.50
98.00,39304.75,121.74,547.84,42.79,308.07,16.49,29.69,1058.63
99.00,39119.91,131.94,593.72,46.47,334.59,17.89,32.20,1153.28
100.00,38920.17,142.88,642.97,50.44,363.19,19.40,34.91,1256.04
101.00,38704.54,154.61,695.75,54.72,394.01,21.01,37.82,1367.53
102.00,38471.99,167.16,752.22,59.33,427.17,22.75,40.94,1488.44
103.00,38221.49,180.56,812.51,64.28,462.80,24.60,44.28,1619.47
104.00,37951.99,194.84,876.76,69.59,501.03,26.59,47.86,1761.35
105.00,37662.43,210.01,945.06,75.27,541.97,28.70,51.67,1914.87
106.00,37351.77,226.11,1017.50,81.35,585.75,30.96,55.72,2080.84
107.00,37018.97,243.14,1094.11,87.84,632.46,33.35,60.03,2260.09
108.00,36663.07,261.09,1174.91,94.75,682.20,35.88,64.59,2453.51
109.00,36283.11,279.96,1259.83,102.09,735.04,38.56,69.41,2661.99
