0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
5.00,23595.83,0.02,0.09,0.00,0.03,0.00,0.00,0.02
6.00,23595.80,0.02,0.10,0.00,0.04,0.00,0.00,0.03
7.00,23595.76,0.02,0.11,0.01,0.04,0.00,0.00,0.05
8.00,23595.72,0.03,0.12,0.01,0.05,0.00,0.00,0.07
9.00,23595.68,0.03,0.13,0.01,0.06,0.00,0.01,0.09
10.00,23595.63,0.03,0.15,0.01,0.06,0.00,0.01,0.11
11.00,23595.58,0.04,0.16,0.01,0.07,0.00,0.01,0.13
12.00,23595.52,0.04,0.18,0.01,0.08,0.01,0.01,0.16
13.00,23595.46,0.04,0.19,0.01,0.09,0.01,0.01,0.19
14.00,23595.40,0.05,0.21,0.01,0.10,0.01,0.01,0.22
15.00,23595.33,0.05,0.23,0.01,0.11,0.01,0.01,0.26
16.00,23595.25,0.05,0.24,0.02,0.12,0.01,0.01,0.30
17.00,23595.17,0.06,0.26,0.02,0.13,0.01,0.01,0.35
18.00,23595.08,0.06,0.28,0.02,0.14,0.01,0.01,0.39
19.00,23594.99,0.07,0.31,0.02,0.15,0.01,0.01,0.45
20.00,23594.89,0.07,0.33,0.02,0.16,0.01,0.01,0.50
21.00,23594.78,0.08,0.35,0.02,0.18,0.01,0.01,0.56
22.00,23594.67,0.08,0.38,0.02,0.19,0.01,0.02,0.63
23.00,23594.54,0.09,0.41,0.03,0.20,0.01,0.02,0.70
24.00,23594.41,0.10,0.44,0.03,0.22,0.01,0.02,0.78
25.00,23594.27,0.10,0.47,0.03,0.24,0.01,0.02,0.86
26.00,23594.12,0.11,0.50,0.03,0.25,0.02,0.02,0.94
27.00,23593.96,0.12,0.54,0.04,0.27,0.02,0.02,1.04
28.00,23593.78,0.13,0.58,0.04,0.29,0.02,0.02,1.14
29.00,23593.60,0.14,0.62,0.04,0.31,0.02,0.03,1.25
30.00,23593.40,0.15,0.66,0.04,0.34,0.02,0.03,1.37
31.00,23593.18,0.16,0.71,0.05,0.36,0.02,0.03,1.49
32.00,23592.96,0.17,0.76,0.05,0.39,0.02,0.03,1.62
33.00,23592.71,0.18,0.81,0.05,0.41,0.02,0.03,1.77
34.00,23592.45,0.19,0.87,0.06,0.44,0.03,0.04,1.92
35.00,23592.17,0.21,0.93,0.06,0.47,0.03,0.04,2.09
36.00,23591.88,0.22,0.99,0.07,0.51,0.03,0.04,2.26
37.00,23591.56,0.24,1.06,0.07,0.54,0.03,0.04,2.45
38.00,23591.22,0.25,1.14,0.08,0.58,0.04,0.05,2.65
39.00,23590.85,0.27,1.22,0.08,0.62,0.04,0.05,2.87
40.00,23590.46,0.29,1.30,0.09,0.67,0.04,0.05,3.10
41.00,23590.04,0.31,1.39,0.09,0.71,0.04,0.06,3.35
42.00,23589.60,0.33,1.49,0.10,0.76,0.05,0.06,3.61
43.00,23589.12,0.35,1.60,0.11,0.82,0.05,0.07,3.89
44.00,23588.61,0.38,1.71,0.11,0.87,0.05,0.07,4.20
45.00,23588.06,0.41,1.83,0.12,0.93,0.06,0.08,4.52
46.00,23587.48,0.43,1.95,0.13,1.00,0.06,0.08,4.87
47.00,23586.85,0.46,2.09,0.14,1.07,0.06,0.09,5.24
48.00,23586.18,0.50,2.23,0.15,1.14,0.07,0.09,5.63
49.00,23585.47,0.53,2.39,0.16,1.22,0.07,0.10,6.06
50.00,23584.71,0.57,2.56,0.17,1.31,0.08,0.11,6.51
51.00,23583.89,0.61,2.73,0.18,1.40,0.08,0.11,6.99
52.00,23583.01,0.65,2.92,0.20,1.50,0.09,0.12,7.51
53.00,23582.08,0.69,3.13,0.21,1.60,0.10,0.13,8.07
54.00,23581.08,0.74,3.34,0.22,1.71,0.10,0.14,8.66
55.00,23580.01,0.79,3.58,0.24,1.83,0.11,0.15,9.30
56.00,23578.86,0.85,3.82,0.26,1.96,0.12,0.16,9.97
57.00,23577.64,0.91,4.09,0.27,2.09,0.13,0.17,10.70
58.00,23576.33,0.97,4.37,0.29,2.24,0.13,0.18,11.48
59.00,23574.93,1.04,4.68,0.31,2.39,0.14,0.19,12.31
60.00,23573.44,1.11,5.00,0.33,2.56,0.15,0.21,13.19
61.00,23571.84,1.19,5.35,0.36,2.74,0.16,0.22,14.14
62.00,23570.13,1.27,5.72,0.38,2.93,0.18,0.24,15.16
63.00,23568.30,1.36,6.12,0.41,3.13,0.19,0.25,16.24
64.00,23566.34,1.45,6.54,0.44,3.35,0.20,0.27,17.41
65.00,23564.25,1.55,6.99,0.47,3.58,0.22,0.29,18.65
66.00,23562.01,1.66,7.48,0.50,3.83,0.23,0.31,19.98
67.00,23559.62,1.78,8.00,0.54,4.09,0.25,0.33,21.40
68.00,23557.07,1.90,8.55,0.57,4.38,0.26,0.36,22.91
69.00,23554.33,2.03,9.14,0.61,4.68,0.28,0.38,24.54
70.00,23551.41,2.17,9.78,0.65,5.01,0.30,0.41,26.27
71.00,23548.28,2.32,10.46,0.70,5.35,0.32,0.43,28.13
