0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,12712.87,0.01,0.06,0.00,0.04,0.00,0.00,0.00
6.00,12712.84,0.02,0.07,0.01,0.05,0.00,0.00,0.01
7.00,12712.81,0.02,0.08,0.01,0.07,0.00,0.00,0.01
8.00,12712.78,0.02,0.10,0.01,0.08,0.00,0.00,0.01
9.00,12712.73,0.03,0.12,0.01,0.10,0.00,0.00,0.01
10.00,12712.67,0.03,0.14,0.01,0.12,0.00,0.00,0.02
11.00,12712.60,0.04,0.17,0.02,0.15,0.00,0.00,0.02
12.00,12712.52,0.05,0.21,0.02,0.18,0.01,0.00,0.02
13.00,12712.42,0.06,0.25,0.03,0.21,0.01,0.00,0.03
14.00,12712.30,0.07,0.30,0.03,0.26,0.01,0.00,0.03
15.00,12712.15,0.08,0.36,0.04,0.31,0.01,0.00,0.04
16.00,12711.97,0.10,0.44,0.04,0.38,0.01,0.01,0.05
17.00,12711.76,0.12,0.53,0.05,0.46,0.01,0.01,0.06
18.00,12711.50,0.14,0.64,0.07,0.56,0.02,0.01,0.07
19.00,12711.18,0.17,0.78,0.08,0.68,0.02,0.01,0.09
20.00,12710.80,0.21,0.94,0.10,0.82,0.02,0.01,0.10
21.00,12710.33,0.25,1.14,0.12,0.99,0.03,0.01,0.13
22.00,12709.77,0.31,1.38,0.14,1.20,0.04,0.02,0.15
23.00,12709.09,0.37,1.67,0.17,1.45,0.04,0.02,0.18
24.00,12708.27,0.45,2.02,0.21,1.76,0.05,0.02,0.22
25.00,12707.27,0.54,2.45,0.25,2.12,0.06,0.03,0.27
26.00,12706.07,0.66,2.96,0.30,2.57,0.08,0.03,0.33
27.00,12704.61,0.80,3.59,0.36,3.11,0.09,0.04,0.39
28.00,12702.84,0.97,4.35,0.44,3.77,0.11,0.05,0.48
29.00,12700.70,1.17,5.26,0.53,4.56,0.13,0.06,0.58
30.00,12698.11,1.42,6.37,0.65,5.52,0.16,0.07,0.70
31.00,12694.97,1.71,7.71,0.78,6.69,0.20,0.09,0.85
32.00,12691.17,2.08,9.34,0.95,8.10,0.24,0.11,1.03
33.00,12686.57,2.51,11.31,1.15,9.80,0.29,0.13,1.24
34.00,12681.00,3.04,13.69,1.39,11.87,0.35,0.16,1.51
35.00,12674.26,3.68,16.57,1.68,14.37,0.42,0.19,1.82
36.00,12666.10,4.46,20.06,2.03,17.40,0.51,0.23,2.21
37.00,12656.23,5.39,24.28,2.46,21.06,0.62,0.28,2.67
38.00,12644.29,6.53,29.38,2.98,25.50,0.75,0.34,3.23
39.00,12629.84,7.90,35.55,3.61,30.87,0.91,0.41,3.92
40.00,12612.37,9.56,43.00,4.37,37.36,1.10,0.50,4.74
41.00,12591.26,11.56,52.01,5.29,45.22,1.33,0.60,5.74
42.00,12565.74,13.98,62.89,6.40,54.72,1.61,0.72,6.94
43.00,12534.92,16.89,76.01,7.74,66.21,1.95,0.88,8.40
44.00,12497.71,20.41,91.84,9.37,80.09,2.35,1.06,10.17
45.00,12452.83,24.64,110.89,11.33,96.87,2.85,1.28,12.30
46.00,12398.74,29.74,133.82,13.70,117.13,3.44,1.55,14.88
47.00,12333.62,35.86,161.37,16.56,141.58,4.15,1.87,18.00
48.00,12255.32,43.20,194.40,20.01,171.06,5.00,2.25,21.76
49.00,12161.31,51.99,233.94,24.16,206.58,6.03,2.71,26.29
50.00,12048.64,62.47,281.13,29.16,249.31,7.26,3.27,31.75
51.00,11913.92,74.95,337.29,35.17,300.67,8.73,3.93,38.33
52.00,11753.26,89.75,403.88,42.37,362.30,10.48,4.72,46.24
53.00,11562.28,107.22,482.47,51.00,436.08,12.56,5.65,55.74
54.00,11336.12,127.72,574.72,61.31,524.22,15.02,6.76,67.13
55.00,11069.57,151.62,682.28,73.59,629.22,17.91,8.06,80.74
56.00,10757.15,179.27,806.69,88.17,753.87,21.30,9.58,96.97
57.00,10393.40,210.93,949.18,105.41,901.25,25.22,11.35,116.27
58.00,9973.23,246.76,1110.42,125.69,1074.65,29.74,13.38,139.13
59.00,9492.46,286.72,1290.23,149.42,1277.52,34.88,15.70,166.08
60.00,8948.47,330.49,1487.19,176.99,1513.23,40.65,18.29,197.69
61.00,8341.03,377.38,1698.19,208.76,1784.93,47.02,21.16,234.53
62.00,7673.13,426.24,1918.08,245.05,2095.18,53.92,24.26,277.14
63.00,6951.89,475.40,2139.32,286.03,2445.60,61.20,27.54,326.00
64.00,6189.10,522.67,2352.01,331.75,2836.43,68.66,30.90,381.47
65.00,5401.41,565.37,2544.18,382.00,3266.13,76.01,34.20,443.70
66.00,4609.71,600.59,2702.67,436.37,3730.93,82.86,37.29,512.58
67.00,3837.76,625.45,2814.52,494.12,4224.69,88.82,39.97,587.67
68.00,3109.84,637.52,2868.83,554.25,4738.88,93.45,42.05,668.17
69.00,2447.98,635.26,2858.66,615.55,5262.99,96.34,43.35,752.86
70.00,1869.10,618.34,2782.54,676.64,5785.25,97.21,43.75,840.17
71.00,1383.00,587.81,2645.16,736.09,6293.60,95.91,43.16,928.27
72.00,991.45,545.96,2456.83,792.61,6776.85,92.49,41.62,1015.18
73.00,688.97,495.97,2231.85,845.11,7225.69,87.18,39.23,1099.00
74.00,464.66,441.37,1986.18,892.80,7633.43,80.38,36.17,1178.01
75.00,304.69,385.58,1735.11,935.24,7996.29,72.58,32.66,1250.85
76.00,194.69,331.43,1491.43,972.31,8313.28,64.29,28.93,1316.63
77.00,121.54,280.99,1264.46,1004.18,8585.76,55.98,25.19,1374.90
78.00,74.33,235.54,1059.93,1031.20,8816.76,48.01,21.60,1425.63
79.00,44.65,195.64,880.38,1053.85,9010.40,40.65,18.29,1469.14
80.00,26.41,161.33,726.00,1072.66,9171.24,34.06,15.33,1505.98
81.00,15.42,132.31,595.37,1088.17,9303.88,28.28,12.73,1536.84
82.00,8.91,108.05,486.21,1100.89,9412.65,23.33,10.50,1562.47
83.00,5.10,87.96,395.82,1111.28,9501.47,19.14,8.61,1583.61
84.00,2.90,71.45,321.51,1119.74,9573.79,15.63,7.04,1600.96
85.00,1.63,57.94,260.71,1126.61,9632.52,12.73,5.73,1615.12
86.00,0.92,46.92,211.16,1132.18,9680.15,10.35,4.66,1626.66
87.00,0.51,37.97,170.88,1136.69,9718.73,8.39,3.78,1636.04
88.00,0.29,30.71,138.21,1140.34,9749.95,6.80,3.06,1643.64
89.00,0.16,24.83,111.73,1143.30,9775.20,5.50,2.48,1649.80
90.00,0.09,20.07,90.30,1145.69,9795.61,4.45,2.00,1654.79
91.00,0.05,16.22,72.97,1147.62,9812.11,3.60,1.62,1658.82
92.00,0.03,13.10,58.95,1149.17,9825.44,2.91,1.31,1662.09
93.00,0.01,10.58,47.63,1150.43,9836.21,2.35,1.06,1664.72
94.00,0.01,8.55,38.47,1151.45,9844.91,1.90,0.85,1666.85
95.00,0.00,6.91,31.08,1152.27,9851.94,1.53,0.69,1668.57
96.00,0.00,5.58,25.10,1152.94,9857.62,1.24,0.56,1669.96
97.00,0.00,4.51,20.28,1153.47,9862.20,1.00,0.45,1671.09
98.00,0.00,3.64,16.38,1153.91,9865.91,0.81,0.36,1671.99
99.00,0.00,2.94,13.23,1154.26,9868.90,0.65,0.29,1672.73
100.00,0.00,2.37,10.68,1154.54,9871.32,0.53,0.24,1673.32
101.00,0.00,1.92,8.63,1154.77,9873.27,0.43,0.19,1673.80
102.00,0.00,1.55,6.97,1154.95,9874.85,0.34,0.15,1674.18
103.00,0.00,1.25,5.63,1155.10,9876.12,0.28,0.13,1674.49
104.00,0.00,1.01,4.55,1155.22,9877.15,0.22,0.10,1674.75
105.00,0.00,0.82,3.67,1155.32,9877.98,0.18,0.08,1674.95
106.00,0.00,0.66,2.97,1155.40,9878.65,0.15,0.07,1675.11
107.00,0.00,0.53,2.40,1155.46,9879.19,0.12,0.05,1675.25
108.00,0.00,0.43,1.94,1155.51,9879.63,0.10,0.04,1675.35
109.00,0.00,0.35,1.56,1155.55,9879.98,0.08,0.03,1675.44
110.00,0.00,0.28,1.26,1155.59,9880.27,0.06,0.03,1675.51
111.00,0.00,0.23,1.02,1155.61,9880.50,0.05,0.02,1675.57
112.00,0.00,0.18,0.82,1155.64,9880.69,0.04,0.02,1675.61
113.00,0.00,0.15,0.67,1155.65,9880.84,0.03,0.01,1675.65
114.00,0.00,0.12,0.54,1155.67,9880.96,0.03,0.01,1675.68
115.00,0.00,0.10,0.43,1155.68,9881.06,0.02,0.01,1675.70
116.00,0.00,0.08,0.35,1155.69,9881.14,0.02,0.01,1675.72
