0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,60091.60,0.05,0.24,0.01,0.05,0.01,0.03,0.01
4.00,60091.55,0.05,0.24,0.01,0.07,0.01,0.03,0.03
5.00,60091.48,0.06,0.25,0.02,0.10,0.01,0.03,0.06
6.00,60091.40,0.06,0.27,0.02,0.12,0.01,0.03,0.08
7.00,60091.30,0.07,0.30,0.03,0.15,0.01,0.04,0.11
8.00,60091.19,0.07,0.33,0.04,0.18,0.01,0.04,0.14
9.00,60091.05,0.08,0.38,0.04,0.22,0.01,0.04,0.17
10.00,60090.90,0.10,0.43,0.05,0.26,0.01,0.05,0.20
11.00,60090.71,0.11,0.50,0.06,0.30,0.01,0.06,0.24
12.00,60090.50,0.13,0.58,0.07,0.36,0.02,0.06,0.28
13.00,60090.24,0.15,0.68,0.08,0.42,0.02,0.07,0.33
14.00,60089.95,0.18,0.79,0.10,0.49,0.02,0.09,0.39
15.00,60089.60,0.20,0.92,0.12,0.57,0.02,0.10,0.46
16.00,60089.20,0.24,1.07,0.14,0.67,0.03,0.12,0.54
17.00,60088.73,0.28,1.25,0.16,0.78,0.03,0.14,0.63
18.00,60088.18,0.32,1.46,0.19,0.92,0.04,0.16,0.74
19.00,60087.54,0.38,1.70,0.22,1.07,0.05,0.19,0.86
20.00,60086.79,0.44,1.99,0.25,1.25,0.05,0.22,1.01
21.00,60085.92,0.52,2.32,0.30,1.46,0.06,0.25,1.17
22.00,60084.90,0.60,2.71,0.34,1.71,0.07,0.30,1.37
23.00,60083.71,0.70,3.16,0.40,1.99,0.09,0.35,1.60
24.00,60082.32,0.82,3.69,0.47,2.33,0.10,0.40,1.87
25.00,60080.70,0.96,4.31,0.55,2.72,0.12,0.47,2.19
26.00,60078.80,1.12,5.03,0.64,3.17,0.14,0.55,2.55
27.00,60076.59,1.30,5.87,0.75,3.70,0.16,0.64,2.98
28.00,60074.01,1.52,6.85,0.87,4.33,0.18,0.75,3.48
29.00,60071.00,1.78,8.00,1.02,5.05,0.22,0.87,4.06
30.00,60067.48,2.08,9.34,1.19,5.90,0.25,1.02,4.74
31.00,60063.37,2.42,10.91,1.39,6.89,0.29,1.19,5.54
32.00,60058.57,2.83,12.73,1.62,8.04,0.34,1.39,6.47
33.00,60052.97,3.30,14.87,1.90,9.39,0.40,1.62,7.55
34.00,60046.43,3.86,17.36,2.21,10.96,0.47,1.90,8.82
35.00,60038.80,4.50,20.26,2.58,12.79,0.55,2.21,10.29
36.00,60029.89,5.26,23.66,3.02,14.94,0.64,2.58,12.02
37.00,60019.49,6.14,27.62,3.52,17.44,0.74,3.02,14.03
38.00,60007.35,7.16,32.24,4.11,20.36,0.87,3.52,16.38
39.00,59993.19,8.36,37.63,4.80,23.77,1.01,4.11,19.13
40.00,59976.65,9.76,43.93,5.61,27.75,1.18,4.80,22.33
41.00,59957.34,11.39,51.27,6.54,32.40,1.38,5.60,26.07
42.00,59934.82,13.30,59.84,7.64,37.82,1.61,6.54,30.43
43.00,59908.53,15.52,69.84,8.92,44.15,1.88,7.63,35.53
44.00,59877.86,18.11,81.51,10.41,51.54,2.20,8.91,41.47
45.00,59842.07,21.14,95.11,12.15,60.16,2.57,10.39,48.41
46.00,59800.32,24.66,110.98,14.19,70.22,2.99,12.13,56.51
47.00,59751.63,28.77,129.47,16.56,81.95,3.49,14.15,65.96
48.00,59694.85,33.56,151.03,19.32,95.65,4.08,16.51,76.99
49.00,59628.64,39.15,176.16,22.55,111.62,4.76,19.26,89.86
50.00,59551.47,45.65,205.42,26.31,130.26,5.55,22.47,104.87
51.00,59461.54,53.22,239.49,30.70,151.98,6.47,26.20,122.38
52.00,59356.79,62.03,279.15,35.82,177.31,7.54,30.55,142.80
53.00,59234.79,72.28,325.28,41.79,206.84,8.79,35.61,166.61
54.00,59092.80,84.20,378.90,48.74,241.24,10.25,41.50,194.37
55.00,58927.62,98.04,441.19,56.83,281.32,11.94,48.35,226.71
56.00,58735.57,114.11,513.47,66.26,327.98,13.90,56.31,264.39
57.00,58512.44,132.73,597.29,77.23,382.29,16.19,65.55,308.28
58.00,58253.43,154.30,694.34,89.99,445.47,18.83,76.27,359.36
