0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.07,0.01,0.01,0.01
4.00,60091.55,0.05,0.24,0.01,0.09,0.01,0.01,0.04
5.00,60091.48,0.06,0.25,0.01,0.11,0.01,0.01,0.07
6.00,60091.40,0.06,0.26,0.02,0.13,0.01,0.01,0.10
7.00,60091.32,0.06,0.28,0.02,0.15,0.01,0.01,0.14
8.00,60091.22,0.07,0.31,0.02,0.17,0.01,0.01,0.19
9.00,60091.11,0.07,0.34,0.02,0.19,0.01,0.01,0.24
10.00,60091.00,0.08,0.37,0.03,0.21,0.01,0.01,0.29
11.00,60090.87,0.09,0.40,0.03,0.23,0.01,0.02,0.35
12.00,60090.73,0.10,0.44,0.03,0.25,0.01,0.02,0.42
13.00,60090.57,0.11,0.48,0.04,0.28,0.01,0.02,0.49
14.00,60090.40,0.12,0.53,0.04,0.30,0.02,0.02,0.57
15.00,60090.21,0.13,0.58,0.04,0.33,0.02,0.02,0.66
16.00,60090.01,0.14,0.64,0.05,0.37,0.02,0.03,0.76
17.00,60089.78,0.16,0.70,0.05,0.40,0.02,0.03,0.86
18.00,60089.53,0.17,0.77,0.06,0.44,0.02,0.03,0.98
19.00,60089.26,0.19,0.84,0.06,0.48,0.02,0.03,1.10
20.00,60088.96,0.21,0.92,0.07,0.53,0.03,0.04,1.24
21.00,60088.64,0.23,1.01,0.08,0.58,0.03,0.04,1.40
22.00,60088.28,0.25,1.11,0.08,0.64,0.03,0.04,1.56
23.00,60087.88,0.27,1.22,0.09,0.70,0.04,0.05,1.75
24.00,60087.45,0.30,1.34,0.10,0.77,0.04,0.05,1.95
25.00,60086.98,0.33,1.47,0.11,0.84,0.04,0.06,2.17
26.00,60086.46,0.36,1.61,0.12,0.93,0.05,0.06,2.41
27.00,60085.89,0.39,1.77,0.13,1.01,0.05,0.07,2.68
28.00,60085.27,0.43,1.94,0.15,1.11,0.06,0.08,2.97
29.00,60084.58,0.47,2.13,0.16,1.22,0.06,0.08,3.29
30.00,60083.83,0.52,2.33,0.18,1.34,0.07,0.09,3.64
31.00,60083.01,0.57,2.56,0.19,1.47,0.08,0.10,4.03
32.00,60082.10,0.62,2.81,0.21,1.61,0.08,0.11,4.45
33.00,60081.11,0.68,3.08,0.23,1.77,0.09,0.12,4.91
34.00,60080.02,0.75,3.38,0.25,1.94,0.10,0.13,5.42
35.00,60078.83,0.82,3.70,0.28,2.13,0.11,0.15,5.98
36.00,60077.52,0.90,4.06,0.31,2.33,0.12,0.16,6.59
37.00,60076.08,0.99,4.46,0.33,2.56,0.13,0.18,7.26
38.00,60074.51,1.09,4.89,0.37,2.81,0.14,0.20,8.00
39.00,60072.78,1.19,5.36,0.40,3.08,0.16,0.21,8.81
40.00,60070.88,1.31,5.88,0.44,3.38,0.17,0.24,9.70
41.00,60068.80,1.43,6.45,0.48,3.71,0.19,0.26,10.67
42.00,60066.52,1.57,7.08,0.53,4.07,0.21,0.28,11.73
43.00,60064.02,1.73,7.76,0.58,4.46,0.23,0.31,12.90
44.00,60061.27,1.89,8.52,0.64,4.89,0.25,0.34,14.19
45.00,60058.26,2.08,9.34,0.70,5.37,0.28,0.37,15.60
46.00,60054.96,2.28,10.25,0.77,5.89,0.30,0.41,17.14
47.00,60051.34,2.50,11.24,0.84,6.46,0.33,0.45,18.83
48.00,60047.36,2.74,12.33,0.93,7.09,0.37,0.49,20.69
49.00,60043.00,3.01,13.53,1.02,7.77,0.40,0.54,22.73
50.00,60038.22,3.30,14.84,1.11,8.53,0.44,0.59,24.97
51.00,60032.98,3.62,16.28,1.22,9.35,0.48,0.65,27.42
52.00,60027.23,3.97,17.85,1.34,10.26,0.53,0.71,30.11
53.00,60020.92,4.35,19.58,1.47,11.25,0.58,0.78,33.06
54.00,60014.00,4.77,21.48,1.61,12.35,0.64,0.86,36.30
55.00,60006.41,5.23,23.56,1.77,13.54,0.70,0.94,39.85
56.00,59998.08,5.74,25.84,1.94,14.85,0.76,1.03,43.75
57.00,59988.96,6.30,28.34,2.13,16.29,0.84,1.13,48.02
58.00,59978.95,6.91,31.08,2.34,17.87,0.92,1.24,52.70
