0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,49798.63,0.05,0.22,0.01,0.05,0.01,0.01,0.03
4.00,49798.58,0.05,0.22,0.01,0.06,0.01,0.01,0.07
5.00,49798.54,0.05,0.21,0.01,0.06,0.01,0.01,0.11
6.00,49798.50,0.04,0.20,0.01,0.06,0.01,0.01,0.16
7.00,49798.46,0.04,0.20,0.01,0.06,0.01,0.01,0.21
8.00,49798.43,0.04,0.19,0.01,0.06,0.01,0.01,0.26
9.00,49798.39,0.04,0.18,0.01,0.06,0.01,0.01,0.31
10.00,49798.35,0.04,0.18,0.01,0.06,0.01,0.01,0.35
11.00,49798.32,0.04,0.17,0.01,0.06,0.01,0.01,0.40
12.00,49798.28,0.04,0.17,0.01,0.05,0.01,0.01,0.44
13.00,49798.25,0.04,0.16,0.01,0.05,0.01,0.01,0.48
14.00,49798.21,0.04,0.16,0.01,0.05,0.01,0.01,0.52
15.00,49798.18,0.03,0.15,0.01,0.05,0.01,0.00,0.56
16.00,49798.15,0.03,0.15,0.01,0.05,0.01,0.00,0.60
17.00,49798.12,0.03,0.15,0.01,0.05,0.01,0.00,0.64
18.00,49798.09,0.03,0.14,0.01,0.05,0.01,0.00,0.67
19.00,49798.06,0.03,0.14,0.01,0.05,0.00,0.00,0.71
20.00,49798.03,0.03,0.14,0.01,0.04,0.00,0.00,0.74
21.00,49798.00,0.03,0.13,0.01,0.04,0.00,0.00,0.78
22.00,49797.97,0.03,0.13,0.01,0.04,0.00,0.00,0.81
23.00,49797.95,0.03,0.13,0.01,0.04,0.00,0.00,0.84
24.00,49797.92,0.03,0.13,0.00,0.04,0.00,0.00,0.87
25.00,49797.89,0.03,0.12,0.00,0.04,0.00,0.00,0.90
26.00,49797.87,0.03,0.12,0.00,0.04,0.00,0.00,0.93
27.00,49797.84,0.03,0.12,0.00,0.04,0.00,0.00,0.96
28.00,49797.82,0.03,0.11,0.00,0.04,0.00,0.00,0.99
29.00,49797.80,0.02,0.11,0.00,0.04,0.00,0.00,1.02
30.00,49797.77,0.02,0.11,0.00,0.04,0.00,0.00,1.05
31.00,49797.75,0.02,0.11,0.00,0.03,0.00,0.00,1.07
32.00,49797.73,0.02,0.11,0.00,0.03,0.00,0.00,1.10
33.00,49797.70,0.02,0.10,0.00,0.03,0.00,0.00,1.13
34.00,49797.68,0.02,0.10,0.00,0.03,0.00,0.00,1.15
35.00,49797.66,0.02,0.10,0.00,0.03,0.00,0.00,1.18
36.00,49797.64,0.02,0.10,0.00,0.03,0.00,0.00,1.20
37.00,49797.62,0.02,0.09,0.00,0.03,0.00,0.00,1.22
38.00,49797.60,0.02,0.09,0.00,0.03,0.00,0.00,1.25
39.00,49797.58,0.02,0.09,0.00,0.03,0.00,0.00,1.27
40.00,49797.56,0.02,0.09,0.00,0.03,0.00,0.00,1.29
41.00,49797.54,0.02,0.09,0.00,0.03,0.00,0.00,1.31
42.00,49797.53,0.02,0.08,0.00,0.03,0.00,0.00,1.33
43.00,49797.51,0.02,0.08,0.00,0.03,0.00,0.00,1.35
44.00,49797.49,0.02,0.08,0.00,0.03,0.00,0.00,1.37
45.00,49797.47,0.02,0.08,0.00,0.03,0.00,0.00,1.39
46.00,49797.46,0.02,0.08,0.00,0.02,0.00,0.00,1.41
47.00,49797.44,0.02,0.08,0.00,0.02,0.00,0.00,1.43
48.00,49797.43,0.02,0.07,0.00,0.02,0.00,0.00,1.45
49.00,49797.41,0.02,0.07,0.00,0.02,0.00,0.00,1.47
50.00,49797.39,0.02,0.07,0.00,0.02,0.00,0.00,1.49
51.00,49797.38,0.02,0.07,0.00,0.02,0.00,0.00,1.51
52.00,49797.36,0.02,0.07,0.00,0.02,0.00,0.00,1.52
53.00,49797.35,0.01,0.07,0.00,0.02,0.00,0.00,1.54
54.00,49797.34,0.01,0.07,0.00,0.02,0.00,0.00,1.56
55.00,49797.32,0.01,0.06,0.00,0.02,0.00,0.00,1.57
56.00,49797.31,0.01,0.06,0.00,0.02,0.00,0.00,1.59
57.00,49797.30,0.01,0.06,0.00,0.02,0.00,0.00,1.60
58.00,49797.28,0.01,0.06,0.00,0.02,0.00,0.00,1.62
59.00,49797.27,0.01,0.06,0.00,0.02,0.00,0.00,1.63
60.00,49797.26,0.01,0.06,0.00,0.02,0.00,0.00,1.65
61.00,49797.25,0.01,0.06,0.00,0.02,0.00,0.00,1.66
62.00,49797.23,0.01,0.06,0.00,0.02,0.00,0.00,1.67
63.00,49797.22,0.01,0.05,0.00,0.02,0.00,0.00,1.69
64.00,49797.21,0.01,0.05,0.00,0.02,0.00,0.00,1.70
65.00,49797.20,0.01,0.05,0.00,0.02,0.00,0.00,1.71
66.00,49797.19,0.01,0.05,0.00,0.02,0.00,0.00,1.73
67.00,49797.18,0.01,0.05,0.00,0.02,0.00,0.00,1.74
68.00,49797.17,0.01,0.05,0.00,0.02,0.00,0.00,1.75
69.00,49797.16,0.01,0.05,0.00,0.02,0.00,0.00,1.76
70.00,49797.15,0.01,0.05,0.00,0.02,0.00,0.00,1.78
71.00,49797.14,0.01,0.05,0.00,0.01,0.00,0.00,1.79
72.00,49797.13,0.01,0.05,0.00,0.01,0.00,0.00,1.80
73.00,49797.12,0.01,0.04,0.00,0.01,0.00,0.00,1.81
74.00,49797.11,0.01,0.04,0.00,0.01,0.00,0.00,1.82
75.00,49797.10,0.01,0.04,0.00,0.01,0.00,0.00,1.83
76.00,49797.09,0.01,0.04,0.00,0.01,0.00,0.00,1.84
77.00,49797.08,0.01,0.04,0.00,0.01,0.00,0.00,1.85
78.00,49797.07,0.01,0.04,0.00,0.01,0.00,0.00,1.86
79.00,49797.06,0.01,0.04,0.00,0.01,0.00,0.00,1.87
80.00,49797.06,0.01,0.04,0.00,0.01,0.00,0.00,1.88
81.00,49797.05,0.01,0.04,0.00,0.01,0.00,0.00,1.89
82.00,49797.04,0.01,0.04,0.00,0.01,0.00,0.00,1.90
83.00,49797.03,0.01,0.04,0.00,0.01,0.00,0.00,1.91
84.00,49797.03,0.01,0.04,0.00,0.01,0.00,0.00,1.92
85.00,49797.02,0.01,0.03,0.00,0.01,0.00,0.00,1.93
86.00,49797.01,0.01,0.03,0.00,0.01,0.00,0.00,1.93
87.00,49797.00,0.01,0.03,0.00,0.01,0.00,0.00,1.94
88.00,49797.00,0.01,0.03,0.00,0.01,0.00,0.00,1.95
89.00,49796.99,0.01,0.03,0.00,0.01,0.00,0.00,1.96
90.00,49796.98,0.01,0.03,0.00,0.01,0.00,0.00,1.97
91.00,49796.98,0.01,0.03,0.00,0.01,0.00,0.00,1.97
92.00,49796.97,0.01,0.03,0.00,0.01,0.00,0.00,1.98
93.00,49796.96,0.01,0.03,0.00,0.01,0.00,0.00,1.99
94.00,49796.96,0.01,0.03,0.00,0.01,0.00,0.00,1.99
95.00,49796.95,0.01,0.03,0.00,0.01,0.00,0.00,2.00
96.00,49796.95,0.01,0.03,0.00,0.01,0.00,0.00,2.01
97.00,49796.94,0.01,0.03,0.00,0.01,0.00,0.00,2.01
98.00,49796.94,0.01,0.03,0.00,0.01,0.00,0.00,2.02
99.00,49796.93,0.01,0.03,0.00,0.01,0.00,0.00,2.03
100.00,49796.92,0.01,0.03,0.00,0.01,0.00,0.00,2.03
101.00,49796.92,0.01,0.02,0.00,0.01,0.00,0.00,2.04
102.00,49796.91,0.01,0.02,0.00,0.01,0.00,0.00,2.05
103.00,49796.91,0.01,0.02,0.00,0.01,0.00,0.00,2.05
104.00,49796.90,0.01,0.02,0.00,0.01,0.00,0.00,2.06
105.00,49796.90,0.01,0.02,0.00,0.01,0.00,0.00,2.06
106.00,49796.90,0.00,0.02,0.00,0.01,0.00,0.00,2.07
107.00,49796.89,0.00,0.02,0.00,0.01,0.00,0.00,2.07
108.00,49796.89,0.00,0.02,0.00,0.01,0.00,0.00,2.08
109.00,49796.88,0.00,0.02,0.00,0.01,0.00,0.00,2.08
110.00,49796.88,0.00,0.02,0.00,0.01,0.00,0.00,2.09
111.00,49796.87,0.00,0.02,0.00,0.01,0.00,0.00,2.09
112.00,49796.87,0.00,0.02,0.00,0.01,0.00,0.00,2.10
113.00,49796.86,0.00,0.02,0.00,0.01,0.00,0.00,2.10
114.00,49796.86,0.00,0.02,0.00,0.01,0.00,0.00,2.11
115.00,49796.86,0.00,0.02,0.00,0.01,0.00,0.00,2.11
116.00,49796.85,0.00,0.02,0.00,0.01,0.00,0.00,2.12
117.00,49796.85,0.00,0.02,0.00,0.01,0.00,0.00,2.12
118.00,49796.85,0.00,0.02,0.00,0.01,0.00,0.00,2.13
119.00,49796.84,0.00,0.02,0.00,0.01,0.00,0.00,2.13
120.00,49796.84,0.00,0.02,0.00,0.01,0.00,0.00,2.13
121.00,49796.84,0.00,0.02,0.00,0.01,0.00,0.00,2.14
122.00,49796.83,0.00,0.02,0.00,0.01,0.00,0.00,2.14
123.00,49796.83,0.00,0.02,0.00,0.00,0.00,0.00,2.15
124.00,49796.83,0.00,0.02,0.00,0.00,0.00,0.00,2.15
125.00,49796.82,0.00,0.01,0.00,0.00,0.00,0.00,2.15
126.00,49796.82,0.00,0.01,0.00,0.00,0.00,0.00,2.16
127.00,49796.82,0.00,0.01,0.00,0.00,0.00,0.00,2.16
128.00,49796.81,0.00,0.01,0.00,0.00,0.00,0.00,2.16
129.00,49796.81,0.00,0.01,0.00,0.00,0.00,0.00,2.17
130.00,49796.81,0.00,0.01,0.00,0.00,0.00,0.00,2.17
131.00,49796.80,0.00,0.01,0.00,0.00,0.00,0.00,2.17
132.00,49796.80,0.00,0.01,0.00,0.00,0.00,0.00,2.18
133.00,49796.80,0.00,0.01,0.00,0.00,0.00,0.00,2.18
134.00,49796.80,0.00,0.01,0.00,0.00,0.00,0.00,2.18
135.00,49796.79,0.00,0.01,0.00,0.00,0.00,0.00,2.19
136.00,49796.79,0.00,0.01,0.00,0.00,0.00,0.00,2.19
137.00,49796.79,0.00,0.01,0.00,0.00,0.00,0.00,2.19
138.00,49796.79,0.00,0.01,0.00,0.00,0.00,0.00,2.20
139.00,49796.78,0.00,0.01,0.00,0.00,0.00,0.00,2.20
140.00,49796.78,0.00,0.01,0.00,0.00,0.00,0.00,2.20
141.00,49796.78,0.00,0.01,0.00,0.00,0.00,0.00,2.20
142.00,49796.78,0.00,0.01,0.00,0.00,0.00,0.00,2.21
143.00,49796.78,0.00,0.01,0.00,0.00,0.00,0.00,2.21
144.00,49796.77,0.00,0.01,0.00,0.00,0.00,0.00,2.21
145.00,49796.77,0.00,0.01,0.00,0.00,0.00,0.00,2.21
146.00,49796.77,0.00,0.01,0.00,0.00,0.00,0.00,2.22
147.00,49796.77,0.00,0.01,0.00,0.00,0.00,0.00,2.22
148.00,49796.76,0.00,0.01,0.00,0.00,0.00,0.00,2.22
149.00,49796.76,0.00,0.01,0.00,0.00,0.00,0.00,2.22
150.00,49796.76,0.00,0.01,0.00,0.00,0.00,0.00,2.22
151.00,49796.76,0.00,0.01,0.00,0.00,0.00,0.00,2.23
152.00,49796.76,0.00,0.01,0.00,0.00,0.00,0.00,2.23
153.00,49796.76,0.00,0.01,0.00,0.00,0.00,0.00,2.23
154.00,49796.75,0.00,0.01,0.00,0.00,0.00,0.00,2.23
155.00,49796.75,0.00,0.01,0.00,0.00,0.00,0.00,2.23
156.00,49796.75,0.00,0.01,0.00,0.00,0.00,0.00,2.24
157.00,49796.75,0.00,0.01,0.00,0.00,0.00,0.00,2.24
158.00,49796.75,0.00,0.01,0.00,0.00,0.00,0.00,2.24
159.00,49796.75,0.00,0.01,0.00,0.00,0.00,0.00,2.24
160.00,49796.74,0.00,0.01,0.00,0.00,0.00,0.00,2.24
161.00,49796.74,0.00,0.01,0.00,0.00,0.00,0.00,2.25
162.00,49796.74,0.00,0.01,0.00,0.00,0.00,0.00,2.25
163.00,49796.74,0.00,0.01,0.00,0.00,0.00,0.00,2.25
164.00,49796.74,0.00,0.01,0.00,0.00,0.00,0.00,2.25
165.00,49796.74,0.00,0.01,0.00,0.00,0.00,0.00,2.25
166.00,49796.74,0.00,0.01,0.00,0.00,0.00,0.00,2.25
167.00,49796.73,0.00,0.01,0.00,0.00,0.00,0.00,2.26
168.00,49796.73,0.00,0.01,0.00,0.00,0.00,0.00,2.26
169.00,49796.73,0.00,0.01,0.00,0.00,0.00,0.00,2.26
170.00,49796.73,0.00,0.01,0.00,0.00,0.00,0.00,2.26
171.00,49796.73,0.00,0.01,0.00,0.00,0.00,0.00,2.26
172.00,49796.73,0.00,0.01,0.00,0.00,0.00,0.00,2.26
173.00,49796.73,0.00,0.01,0.00,0.00,0.00,0.00,2.26
174.00,49796.73,0.00,0.01,0.00,0.00,0.00,0.00,2.26
175.00,49796.73,0.00,0.01,0.00,0.00,0.00,0.00,2.27
176.00,49796.72,0.00,0.01,0.00,0.00,0.00,0.00,2.27
177.00,49796.72,0.00,0.00,0.00,0.00,0.00,0.00,2.27
178.00,49796.72,0.00,0.00,0.00,0.00,0.00,0.00,2.27
179.00,49796.72,0.00,0.00,0.00,0.00,0.00,0.00,2.27
