0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.02,0.00,0.02,0.01
4.00,40074.72,0.03,0.15,0.01,0.03,0.00,0.02,0.03
5.00,40074.69,0.03,0.15,0.01,0.04,0.00,0.02,0.06
6.00,40074.65,0.03,0.15,0.01,0.05,0.00,0.02,0.08
7.00,40074.61,0.03,0.15,0.01,0.05,0.01,0.02,0.11
8.00,40074.57,0.04,0.16,0.01,0.06,0.01,0.02,0.14
9.00,40074.52,0.04,0.17,0.01,0.06,0.01,0.02,0.17
10.00,40074.47,0.04,0.18,0.01,0.07,0.01,0.03,0.20
11.00,40074.41,0.04,0.19,0.02,0.07,0.01,0.03,0.24
12.00,40074.36,0.04,0.20,0.02,0.08,0.01,0.03,0.27
13.00,40074.30,0.05,0.21,0.02,0.08,0.01,0.03,0.31
14.00,40074.23,0.05,0.22,0.02,0.09,0.01,0.03,0.35
15.00,40074.16,0.05,0.23,0.02,0.09,0.01,0.03,0.40
16.00,40074.09,0.06,0.25,0.02,0.10,0.01,0.03,0.44
17.00,40074.01,0.06,0.26,0.02,0.10,0.01,0.04,0.49
18.00,40073.93,0.06,0.28,0.02,0.11,0.01,0.04,0.54
19.00,40073.84,0.07,0.30,0.03,0.12,0.01,0.04,0.60
20.00,40073.75,0.07,0.32,0.03,0.12,0.01,0.04,0.66
21.00,40073.65,0.07,0.34,0.03,0.13,0.01,0.05,0.72
22.00,40073.55,0.08,0.36,0.03,0.14,0.01,0.05,0.79
23.00,40073.43,0.08,0.38,0.03,0.15,0.01,0.05,0.85
24.00,40073.32,0.09,0.41,0.03,0.16,0.01,0.06,0.93
25.00,40073.19,0.10,0.43,0.04,0.17,0.01,0.06,1.01
26.00,40073.05,0.10,0.46,0.04,0.18,0.01,0.06,1.09
27.00,40072.91,0.11,0.49,0.04,0.19,0.02,0.07,1.18
28.00,40072.76,0.12,0.52,0.04,0.20,0.02,0.07,1.28
29.00,40072.60,0.12,0.55,0.05,0.21,0.02,0.08,1.38
30.00,40072.42,0.13,0.59,0.05,0.22,0.02,0.08,1.48
31.00,40072.24,0.14,0.62,0.05,0.24,0.02,0.09,1.60
32.00,40072.04,0.15,0.66,0.06,0.25,0.02,0.09,1.72
33.00,40071.84,0.16,0.71,0.06,0.27,0.02,0.10,1.85
34.00,40071.62,0.17,0.75,0.06,0.29,0.02,0.10,1.99
35.00,40071.38,0.18,0.80,0.07,0.31,0.02,0.11,2.13
36.00,40071.13,0.19,0.85,0.07,0.33,0.03,0.12,2.29
37.00,40070.86,0.20,0.91,0.08,0.35,0.03,0.13,2.45
38.00,40070.58,0.21,0.96,0.08,0.37,0.03,0.13,2.63
39.00,40070.28,0.23,1.03,0.09,0.39,0.03,0.14,2.82
40.00,40069.96,0.24,1.09,0.09,0.42,0.03,0.15,3.02
41.00,40069.61,0.26,1.16,0.10,0.44,0.04,0.16,3.23
42.00,40069.25,0.27,1.23,0.10,0.47,0.04,0.17,3.45
43.00,40068.86,0.29,1.31,0.11,0.50,0.04,0.18,3.69
44.00,40068.45,0.31,1.40,0.12,0.53,0.04,0.20,3.95
45.00,40068.01,0.33,1.49,0.13,0.57,0.05,0.21,4.22
46.00,40067.55,0.35,1.58,0.13,0.61,0.05,0.22,4.51
47.00,40067.05,0.37,1.68,0.14,0.64,0.05,0.24,4.82
48.00,40066.52,0.40,1.79,0.15,0.69,0.06,0.25,5.14
49.00,40065.96,0.42,1.91,0.16,0.73,0.06,0.27,5.49
50.00,40065.36,0.45,2.03,0.17,0.78,0.06,0.28,5.86
51.00,40064.73,0.48,2.16,0.18,0.83,0.07,0.30,6.26
52.00,40064.05,0.51,2.30,0.20,0.88,0.07,0.32,6.67
53.00,40063.33,0.54,2.45,0.21,0.93,0.08,0.34,7.12
54.00,40062.56,0.58,2.60,0.22,0.99,0.08,0.36,7.60
55.00,40061.75,0.62,2.77,0.24,1.06,0.09,0.39,8.10
56.00,40060.88,0.66,2.95,0.25,1.13,0.09,0.41,8.64
57.00,40059.95,0.70,3.14,0.27,1.20,0.10,0.44,9.21
58.00,40058.97,0.74,3.34,0.28,1.28,0.10,0.47,9.82
59.00,40057.93,0.79,3.55,0.30,1.36,0.11,0.50,10.47
60.00,40056.81,0.84,3.78,0.32,1.44,0.12,0.53,11.16
61.00,40055.63,0.89,4.02,0.34,1.54,0.12,0.56,11.89
62.00,40054.37,0.95,4.28,0.36,1.64,0.13,0.60,12.67
63.00,40053.03,1.01,4.55,0.39,1.74,0.14,0.64,13.50
64.00,40051.60,1.08,4.85,0.41,1.85,0.15,0.68,14.39
65.00,40050.08,1.15,5.16,0.44,1.97,0.16,0.72,15.33
66.00,40048.47,1.22,5.49,0.47,2.10,0.17,0.77,16.33
67.00,40046.75,1.30,5.84,0.50,2.23,0.18,0.81,17.40
68.00,40044.92,1.38,6.21,0.53,2.37,0.19,0.87,18.53
69.00,40042.97,1.47,6.61,0.56,2.53,0.20,0.92,19.74
70.00,40040.90,1.56,7.03,0.60,2.69,0.22,0.98,21.02
71.00,40038.70,1.66,7.48,0.64,2.86,0.23,1.04,22.38
72.00,40036.35,1.77,7.96,0.68,3.04,0.25,1.11,23.84
73.00,40033.86,1.88,8.47,0.72,3.24,0.26,1.18,25.38
74.00,40031.20,2.00,9.01,0.77,3.45,0.28,1.26,27.03
75.00,40028.38,2.13,9.59,0.81,3.67,0.30,1.34,28.78
76.00,40025.38,2.27,10.20,0.87,3.90,0.32,1.42,30.64
77.00,40022.18,2.41,10.86,0.92,4.15,0.34,1.52,32.63
78.00,40018.78,2.57,11.55,0.98,4.42,0.36,1.61,34.73
79.00,40015.16,2.73,12.29,1.04,4.70,0.38,1.72,36.98
80.00,40011.31,2.91,13.08,1.11,5.00,0.41,1.83,39.36
81.00,40007.22,3.09,13.91,1.18,5.32,0.43,1.94,41.90
82.00,40002.86,3.29,14.80,1.26,5.66,0.46,2.07,44.61
83.00,39998.23,3.50,15.75,1.34,6.02,0.49,2.20,47.48
84.00,39993.30,3.72,16.75,1.42,6.41,0.52,2.34,50.54
85.00,39988.05,3.96,17.82,1.51,6.82,0.55,2.49,53.80
86.00,39982.48,4.21,18.96,1.61,7.25,0.59,2.65,57.26
87.00,39976.54,4.48,20.17,1.71,7.71,0.63,2.82,60.94
88.00,39970.23,4.77,21.45,1.82,8.21,0.67,2.99,64.86
89.00,39963.52,5.07,22.82,1.94,8.73,0.71,3.19,69.03
90.00,39956.38,5.39,24.27,2.06,9.29,0.75,3.39,73.46
91.00,39948.79,5.74,25.82,2.20,9.88,0.80,3.60,78.18
