0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.01,0.05,0.00,0.00,0.00
4.00,37986.70,0.04,0.16,0.01,0.08,0.01,0.00,0.01
5.00,37986.65,0.04,0.17,0.01,0.11,0.01,0.00,0.01
6.00,37986.60,0.04,0.18,0.02,0.13,0.01,0.00,0.02
7.00,37986.53,0.05,0.20,0.02,0.17,0.01,0.01,0.03
8.00,37986.44,0.05,0.24,0.02,0.20,0.01,0.01,0.03
9.00,37986.33,0.06,0.28,0.03,0.24,0.01,0.01,0.04
10.00,37986.20,0.07,0.33,0.04,0.29,0.01,0.01,0.05
11.00,37986.05,0.09,0.39,0.04,0.35,0.01,0.01,0.06
12.00,37985.86,0.10,0.47,0.05,0.42,0.01,0.01,0.07
13.00,37985.63,0.13,0.57,0.06,0.50,0.01,0.01,0.09
14.00,37985.36,0.15,0.68,0.07,0.59,0.02,0.02,0.11
15.00,37985.04,0.18,0.82,0.09,0.71,0.02,0.02,0.13
16.00,37984.64,0.22,0.98,0.11,0.85,0.03,0.02,0.15
17.00,37984.17,0.26,1.18,0.13,1.02,0.03,0.03,0.18
18.00,37983.60,0.32,1.42,0.15,1.23,0.04,0.03,0.22
19.00,37982.91,0.38,1.71,0.18,1.47,0.04,0.04,0.26
20.00,37982.08,0.46,2.06,0.22,1.77,0.05,0.05,0.31
21.00,37981.08,0.55,2.48,0.26,2.13,0.06,0.06,0.38
22.00,37979.88,0.66,2.99,0.32,2.56,0.08,0.07,0.45
23.00,37978.43,0.80,3.60,0.38,3.07,0.09,0.08,0.54
24.00,37976.68,0.96,4.34,0.46,3.70,0.11,0.10,0.65
25.00,37974.57,1.16,5.23,0.55,4.45,0.13,0.12,0.79
26.00,37972.03,1.40,6.30,0.66,5.35,0.16,0.15,0.95
27.00,37968.97,1.69,7.60,0.80,6.44,0.20,0.18,1.14
28.00,37965.28,2.03,9.16,0.96,7.76,0.24,0.21,1.37
29.00,37960.82,2.45,11.04,1.15,9.34,0.28,0.26,1.65
30.00,37955.46,2.96,13.31,1.39,11.25,0.34,0.31,1.99
31.00,37948.98,3.57,16.04,1.67,13.55,0.41,0.37,2.40
