0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,41429.73,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,41429.69,0.03,0.15,0.01,0.05,0.00,0.01,0.05
6.00,41429.64,0.03,0.16,0.01,0.06,0.01,0.01,0.08
7.00,41429.60,0.04,0.16,0.01,0.07,0.01,0.01,0.11
8.00,41429.55,0.04,0.17,0.01,0.07,0.01,0.01,0.14
9.00,41429.50,0.04,0.18,0.01,0.07,0.01,0.01,0.18
10.00,41429.44,0.04,0.19,0.01,0.08,0.01,0.01,0.22
11.00,41429.39,0.04,0.20,0.01,0.08,0.01,0.01,0.25
12.00,41429.33,0.05,0.21,0.01,0.09,0.01,0.01,0.30
13.00,41429.27,0.05,0.22,0.01,0.09,0.01,0.01,0.34
14.00,41429.20,0.05,0.23,0.01,0.10,0.01,0.01,0.38
15.00,41429.14,0.05,0.24,0.01,0.10,0.01,0.01,0.43
16.00,41429.07,0.06,0.25,0.01,0.11,0.01,0.01,0.48
17.00,41429.00,0.06,0.26,0.02,0.11,0.01,0.02,0.53
18.00,41428.92,0.06,0.27,0.02,0.12,0.01,0.02,0.59
19.00,41428.84,0.06,0.29,0.02,0.12,0.01,0.02,0.64
20.00,41428.76,0.07,0.30,0.02,0.13,0.01,0.02,0.70
21.00,41428.67,0.07,0.31,0.02,0.13,0.01,0.02,0.77
22.00,41428.58,0.07,0.32,0.02,0.14,0.01,0.02,0.83
23.00,41428.49,0.08,0.34,0.02,0.15,0.01,0.02,0.90
24.00,41428.39,0.08,0.35,0.02,0.15,0.01,0.02,0.97
25.00,41428.29,0.08,0.37,0.02,0.16,0.01,0.02,1.04
26.00,41428.19,0.09,0.38,0.02,0.17,0.01,0.02,1.12
27.00,41428.08,0.09,0.40,0.02,0.17,0.01,0.02,1.20
28.00,41427.96,0.09,0.42,0.03,0.18,0.01,0.02,1.29
29.00,41427.84,0.10,0.43,0.03,0.19,0.01,0.03,1.37
30.00,41427.72,0.10,0.45,0.03,0.20,0.01,0.03,1.46
31.00,41427.59,0.10,0.47,0.03,0.20,0.02,0.03,1.56
32.00,41427.45,0.11,0.49,0.03,0.21,0.02,0.03,1.66
33.00,41427.31,0.11,0.51,0.03,0.22,0.02,0.03,1.76
34.00,41427.16,0.12,0.53,0.03,0.23,0.02,0.03,1.87
35.00,41427.01,0.12,0.56,0.03,0.24,0.02,0.03,1.98
36.00,41426.85,0.13,0.58,0.03,0.25,0.02,0.03,2.10
37.00,41426.68,0.13,0.61,0.04,0.26,0.02,0.03,2.22
38.00,41426.51,0.14,0.63,0.04,0.27,0.02,0.04,2.35
39.00,41426.33,0.15,0.66,0.04,0.29,0.02,0.04,2.48
40.00,41426.14,0.15,0.69,0.04,0.30,0.02,0.04,2.62
41.00,41425.94,0.16,0.72,0.04,0.31,0.02,0.04,2.76
42.00,41425.74,0.17,0.75,0.04,0.32,0.02,0.04,2.92
43.00,41425.52,0.17,0.78,0.05,0.34,0.02,0.04,3.07
44.00,41425.30,0.18,0.81,0.05,0.35,0.03,0.05,3.24
45.00,41425.07,0.19,0.84,0.05,0.37,0.03,0.05,3.41
46.00,41424.83,0.20,0.88,0.05,0.38,0.03,0.05,3.58
47.00,41424.58,0.20,0.92,0.06,0.40,0.03,0.05,3.77
48.00,41424.31,0.21,0.96,0.06,0.41,0.03,0.06,3.96
49.00,41424.04,0.22,1.00,0.06,0.43,0.03,0.06,4.16
50.00,41423.75,0.23,1.04,0.06,0.45,0.03,0.06,4.37
51.00,41423.45,0.24,1.08,0.07,0.47,0.03,0.06,4.59
52.00,41423.14,0.25,1.13,0.07,0.49,0.04,0.07,4.82
53.00,41422.82,0.26,1.18,0.07,0.51,0.04,0.07,5.06
54.00,41422.48,0.27,1.23,0.07,0.53,0.04,0.07,5.30
55.00,41422.13,0.28,1.28,0.08,0.55,0.04,0.07,5.56
56.00,41421.76,0.30,1.33,0.08,0.58,0.04,0.08,5.83
57.00,41421.38,0.31,1.39,0.08,0.60,0.04,0.08,6.11
58.00,41420.98,0.32,1.45,0.09,0.63,0.05,0.08,6.40
59.00,41420.57,0.34,1.51,0.09,0.65,0.05,0.09,6.71
60.00,41420.13,0.35,1.57,0.09,0.68,0.05,0.09,7.03
61.00,41419.68,0.36,1.64,0.10,0.71,0.05,0.09,7.36
62.00,41419.21,0.38,1.71,0.10,0.74,0.05,0.10,7.70
63.00,41418.72,0.40,1.78,0.11,0.77,0.06,0.10,8.06
64.00,41418.21,0.41,1.86,0.11,0.81,0.06,0.11,8.44
65.00,41417.68,0.43,1.94,0.12,0.84,0.06,0.11,8.83
66.00,41417.12,0.45,2.02,0.12,0.88,0.06,0.12,9.23
67.00,41416.54,0.47,2.10,0.13,0.91,0.07,0.12,9.66
68.00,41415.94,0.49,2.19,0.13,0.95,0.07,0.13,10.10
69.00,41415.31,0.51,2.29,0.14,0.99,0.07,0.13,10.56
70.00,41414.65,0.53,2.38,0.14,1.03,0.08,0.14,11.04
71.00,41413.97,0.55,2.48,0.15,1.08,0.08,0.14,11.54
72.00,41413.26,0.58,2.59,0.16,1.12,0.08,0.15,12.07
73.00,41412.52,0.60,2.70,0.16,1.17,0.09,0.16,12.61
74.00,41411.74,0.63,2.81,0.17,1.22,0.09,0.16,13.18
75.00,41410.94,0.65,2.93,0.18,1.27,0.09,0.17,13.77
76.00,41410.10,0.68,3.06,0.18,1.32,0.10,0.18,14.39
77.00,41409.22,0.71,3.19,0.19,1.38,0.10,0.18,15.03
78.00,41408.31,0.74,3.32,0.20,1.44,0.11,0.19,15.70
79.00,41407.35,0.77,3.46,0.21,1.50,0.11,0.20,16.40
80.00,41406.36,0.80,3.61,0.22,1.56,0.12,0.21,17.13
81.00,41405.33,0.84,3.76,0.23,1.63,0.12,0.22,17.88
82.00,41404.25,0.87,3.92,0.24,1.70,0.13,0.23,18.68
83.00,41403.12,0.91,4.08,0.25,1.77,0.13,0.24,19.50
84.00,41401.95,0.95,4.26,0.26,1.85,0.14,0.25,20.36
85.00,41400.73,0.99,4.44,0.27,1.92,0.14,0.26,21.25
86.00,41399.46,1.03,4.63,0.28,2.01,0.15,0.27,22.19
87.00,41398.13,1.07,4.82,0.29,2.09,0.15,0.28,23.16
88.00,41396.75,1.12,5.02,0.30,2.18,0.16,0.29,24.18
89.00,41395.31,1.16,5.24,0.32,2.27,0.17,0.30,25.23
90.00,41393.81,1.21,5.46,0.33,2.37,0.17,0.31,26.33
91.00,41392.24,1.26,5.69,0.34,2.47,0.18,0.33,27.48
92.00,41390.61,1.32,5.93,0.36,2.57,0.19,0.34,28.68
93.00,41388.91,1.37,6.18,0.37,2.68,0.20,0.36,29.93
94.00,41387.14,1.43,6.44,0.39,2.79,0.21,0.37,31.23
95.00,41385.29,1.49,6.71,0.40,2.91,0.21,0.39,32.58
96.00,41383.37,1.55,7.00,0.42,3.03,0.22,0.40,33.99
97.00,41381.36,1.62,7.29,0.44,3.16,0.23,0.42,35.47
98.00,41379.27,1.69,7.60,0.46,3.30,0.24,0.44,37.00
99.00,41377.10,1.76,7.92,0.48,3.44,0.25,0.46,38.60
100.00,41374.83,1.83,8.26,0.50,3.58,0.26,0.48,40.27
101.00,41372.46,1.91,8.60,0.52,3.73,0.28,0.50,42.00
102.00,41369.99,1.99,8.97,0.54,3.89,0.29,0.52,43.81
103.00,41367.42,2.08,9.35,0.56,4.05,0.30,0.54,45.70
104.00,41364.75,2.16,9.74,0.59,4.22,0.31,0.56,47.67
105.00,41361.95,2.26,10.15,0.61,4.40,0.33,0.59,49.72
106.00,41359.05,2.35,10.58,0.64,4.59,0.34,0.61,51.85
107.00,41356.02,2.45,11.02,0.66,4.78,0.35,0.64,54.08
108.00,41352.86,2.55,11.49,0.69,4.98,0.37,0.66,56.40
109.00,41349.57,2.66,11.97,0.72,5.19,0.38,0.69,58.82
