0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,37986.70,0.03,0.16,0.01,0.05,0.01,0.02,0.03
5.00,37986.67,0.03,0.16,0.01,0.06,0.01,0.02,0.05
6.00,37986.62,0.04,0.16,0.01,0.07,0.01,0.02,0.07
7.00,37986.57,0.04,0.17,0.01,0.09,0.01,0.02,0.09
8.00,37986.52,0.04,0.18,0.02,0.10,0.01,0.02,0.12
9.00,37986.46,0.04,0.20,0.02,0.11,0.01,0.02,0.15
10.00,37986.39,0.05,0.22,0.02,0.12,0.01,0.02,0.18
11.00,37986.31,0.05,0.24,0.02,0.13,0.01,0.02,0.22
12.00,37986.23,0.06,0.26,0.02,0.14,0.01,0.02,0.25
13.00,37986.14,0.06,0.29,0.03,0.16,0.01,0.03,0.29
14.00,37986.03,0.07,0.31,0.03,0.17,0.01,0.03,0.34
15.00,37985.92,0.08,0.35,0.03,0.19,0.01,0.03,0.39
16.00,37985.79,0.09,0.38,0.04,0.21,0.01,0.04,0.44
17.00,37985.65,0.09,0.42,0.04,0.23,0.01,0.04,0.50
18.00,37985.50,0.10,0.47,0.04,0.26,0.01,0.04,0.57
19.00,37985.33,0.12,0.52,0.05,0.28,0.02,0.05,0.64
20.00,37985.14,0.13,0.57,0.05,0.31,0.02,0.05,0.72
21.00,37984.93,0.14,0.63,0.06,0.35,0.02,0.06,0.81
22.00,37984.70,0.16,0.70,0.07,0.38,0.02,0.06,0.91
23.00,37984.44,0.17,0.78,0.07,0.42,0.02,0.07,1.02
24.00,37984.16,0.19,0.86,0.08,0.47,0.03,0.08,1.14
25.00,37983.84,0.21,0.95,0.09,0.51,0.03,0.09,1.27
26.00,37983.49,0.23,1.05,0.10,0.57,0.03,0.10,1.42
27.00,37983.11,0.26,1.17,0.11,0.63,0.03,0.11,1.58
28.00,37982.68,0.29,1.29,0.12,0.70,0.04,0.12,1.77
29.00,37982.21,0.32,1.43,0.13,0.77,0.04,0.13,1.97
30.00,37981.68,0.35,1.59,0.15,0.85,0.05,0.15,2.19
31.00,37981.10,0.39,1.76,0.16,0.95,0.05,0.16,2.43
