0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,43379.63,0.04,0.19,0.01,0.07,0.01,0.01,0.03
5.00,43379.58,0.04,0.20,0.01,0.09,0.01,0.01,0.06
6.00,43379.53,0.05,0.20,0.01,0.10,0.01,0.01,0.09
7.00,43379.47,0.05,0.21,0.02,0.11,0.01,0.01,0.12
8.00,43379.40,0.05,0.23,0.02,0.13,0.01,0.01,0.16
9.00,43379.32,0.05,0.25,0.02,0.14,0.01,0.01,0.20
10.00,43379.24,0.06,0.26,0.02,0.15,0.01,0.01,0.24
11.00,43379.15,0.06,0.29,0.02,0.16,0.01,0.02,0.29
12.00,43379.06,0.07,0.31,0.02,0.18,0.01,0.02,0.34
13.00,43378.95,0.08,0.34,0.03,0.19,0.01,0.02,0.39
14.00,43378.83,0.08,0.37,0.03,0.21,0.01,0.02,0.45
15.00,43378.71,0.09,0.40,0.03,0.22,0.01,0.02,0.51
16.00,43378.57,0.10,0.44,0.03,0.24,0.01,0.02,0.58
17.00,43378.42,0.11,0.48,0.04,0.27,0.01,0.03,0.66
18.00,43378.25,0.12,0.52,0.04,0.29,0.02,0.03,0.74
19.00,43378.07,0.13,0.57,0.04,0.31,0.02,0.03,0.83
20.00,43377.88,0.14,0.62,0.05,0.34,0.02,0.03,0.92
21.00,43377.66,0.15,0.67,0.05,0.37,0.02,0.04,1.03
22.00,43377.43,0.16,0.74,0.06,0.41,0.02,0.04,1.14
23.00,43377.18,0.18,0.80,0.06,0.44,0.02,0.04,1.27
24.00,43376.90,0.19,0.88,0.07,0.48,0.03,0.05,1.41
25.00,43376.59,0.21,0.96,0.07,0.53,0.03,0.05,1.56
26.00,43376.26,0.23,1.05,0.08,0.58,0.03,0.06,1.72
27.00,43375.90,0.25,1.14,0.09,0.63,0.03,0.06,1.90
28.00,43375.50,0.28,1.25,0.10,0.69,0.04,0.07,2.09
29.00,43375.06,0.30,1.36,0.10,0.75,0.04,0.07,2.30
30.00,43374.59,0.33,1.49,0.11,0.82,0.04,0.08,2.53
31.00,43374.07,0.36,1.63,0.12,0.89,0.05,0.09,2.79
32.00,43373.51,0.39,1.78,0.14,0.98,0.05,0.10,3.06
33.00,43372.89,0.43,1.94,0.15,1.07,0.06,0.10,3.36
34.00,43372.21,0.47,2.12,0.16,1.17,0.06,0.11,3.69
35.00,43371.48,0.51,2.32,0.18,1.27,0.07,0.12,4.05
36.00,43370.67,0.56,2.53,0.19,1.39,0.08,0.14,4.44
37.00,43369.79,0.61,2.76,0.21,1.52,0.08,0.15,4.87
38.00,43368.82,0.67,3.02,0.23,1.66,0.09,0.16,5.34
39.00,43367.77,0.73,3.30,0.25,1.81,0.10,0.18,5.85
40.00,43366.62,0.80,3.61,0.28,1.98,0.11,0.19,6.41
41.00,43365.37,0.88,3.94,0.30,2.16,0.12,0.21,7.02
42.00,43363.99,0.96,4.31,0.33,2.36,0.13,0.23,7.69
43.00,43362.49,1.05,4.70,0.36,2.58,0.14,0.25,8.42
44.00,43360.86,1.14,5.14,0.39,2.82,0.15,0.28,9.22
45.00,43359.07,1.25,5.62,0.43,3.08,0.17,0.30,10.09
46.00,43357.11,1.36,6.14,0.47,3.37,0.18,0.33,11.04
47.00,43354.97,1.49,6.71,0.51,3.68,0.20,0.36,12.08
48.00,43352.64,1.63,7.33,0.56,4.02,0.22,0.39,13.21
49.00,43350.08,1.78,8.01,0.61,4.40,0.24,0.43,14.46
50.00,43347.30,1.94,8.75,0.67,4.80,0.26,0.47,15.81
51.00,43344.25,2.12,9.56,0.73,5.25,0.28,0.51,17.29
52.00,43340.92,2.32,10.44,0.80,5.74,0.31,0.56,18.91
53.00,43337.28,2.54,11.41,0.87,6.27,0.34,0.61,20.68
54.00,43333.31,2.77,12.47,0.95,6.85,0.37,0.67,22.61
55.00,43328.97,3.03,13.62,1.04,7.48,0.41,0.73,24.73
56.00,43324.23,3.31,14.88,1.14,8.17,0.44,0.80,27.03
57.00,43319.04,3.61,16.26,1.24,8.93,0.48,0.87,29.55
58.00,43313.38,3.95,17.76,1.36,9.76,0.53,0.95,32.31
