0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,22233.83,0.02,0.08,0.00,0.03,0.00,0.01,0.02
6.00,22233.80,0.02,0.09,0.01,0.03,0.00,0.01,0.03
7.00,22233.76,0.02,0.10,0.01,0.04,0.00,0.01,0.05
8.00,22233.72,0.03,0.12,0.01,0.05,0.00,0.01,0.06
9.00,22233.68,0.03,0.13,0.01,0.05,0.00,0.01,0.08
10.00,22233.63,0.03,0.15,0.01,0.06,0.00,0.02,0.10
11.00,22233.57,0.04,0.17,0.01,0.07,0.00,0.02,0.12
12.00,22233.51,0.04,0.19,0.02,0.08,0.01,0.02,0.14
13.00,22233.43,0.05,0.21,0.02,0.09,0.01,0.02,0.17
14.00,22233.35,0.05,0.23,0.02,0.11,0.01,0.02,0.20
15.00,22233.27,0.06,0.26,0.02,0.12,0.01,0.03,0.24
16.00,22233.17,0.06,0.29,0.03,0.14,0.01,0.03,0.28
17.00,22233.06,0.07,0.32,0.03,0.15,0.01,0.03,0.32
18.00,22232.94,0.08,0.36,0.03,0.17,0.01,0.04,0.37
19.00,22232.81,0.09,0.40,0.04,0.19,0.01,0.04,0.42
20.00,22232.66,0.10,0.44,0.04,0.21,0.01,0.05,0.49
21.00,22232.50,0.11,0.49,0.04,0.24,0.01,0.05,0.55
22.00,22232.32,0.12,0.54,0.05,0.26,0.02,0.06,0.63
23.00,22232.12,0.13,0.60,0.05,0.29,0.02,0.06,0.72
24.00,22231.90,0.15,0.66,0.06,0.33,0.02,0.07,0.81
25.00,22231.66,0.16,0.74,0.07,0.36,0.02,0.08,0.91
26.00,22231.39,0.18,0.81,0.07,0.40,0.02,0.09,1.03
