0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6918.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6918.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6918.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6918.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
9.00,6918.87,0.01,0.05,0.00,0.03,0.00,0.00,0.02
10.00,6918.85,0.01,0.06,0.01,0.04,0.00,0.00,0.03
11.00,6918.83,0.01,0.06,0.01,0.04,0.00,0.00,0.04
12.00,6918.81,0.02,0.07,0.01,0.05,0.00,0.01,0.04
13.00,6918.78,0.02,0.08,0.01,0.05,0.00,0.01,0.05
14.00,6918.74,0.02,0.10,0.01,0.06,0.00,0.01,0.06
15.00,6918.70,0.02,0.11,0.01,0.07,0.00,0.01,0.07
16.00,6918.66,0.03,0.12,0.01,0.08,0.00,0.01,0.08
17.00,6918.61,0.03,0.14,0.01,0.09,0.00,0.01,0.10
18.00,6918.55,0.04,0.16,0.02,0.11,0.00,0.01,0.11
19.00,6918.48,0.04,0.19,0.02,0.12,0.01,0.01,0.13
20.00,6918.40,0.05,0.22,0.02,0.14,0.01,0.02,0.15
21.00,6918.31,0.05,0.25,0.03,0.16,0.01,0.02,0.18
22.00,6918.21,0.06,0.28,0.03,0.18,0.01,0.02,0.20
23.00,6918.09,0.07,0.33,0.03,0.21,0.01,0.02,0.23
24.00,6917.96,0.08,0.37,0.04,0.24,0.01,0.03,0.27
25.00,6917.80,0.10,0.43,0.04,0.28,0.01,0.03,0.31
26.00,6917.62,0.11,0.49,0.05,0.32,0.01,0.04,0.36
27.00,6917.42,0.13,0.56,0.06,0.36,0.02,0.04,0.41
28.00,6917.19,0.14,0.65,0.07,0.42,0.02,0.05,0.48
29.00,6916.92,0.16,0.74,0.08,0.48,0.02,0.06,0.55
30.00,6916.61,0.19,0.85,0.09,0.55,0.02,0.06,0.63
31.00,6916.26,0.22,0.98,0.10,0.63,0.03,0.07,0.72
