0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,22233.88,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,22233.83,0.02,0.08,0.01,0.03,0.00,0.01,0.02
6.00,22233.80,0.02,0.09,0.01,0.03,0.00,0.01,0.03
7.00,22233.76,0.02,0.11,0.01,0.04,0.00,0.01,0.04
8.00,22233.72,0.03,0.12,0.01,0.05,0.00,0.01,0.05
9.00,22233.67,0.03,0.14,0.01,0.06,0.00,0.02,0.07
10.00,22233.61,0.04,0.16,0.01,0.07,0.00,0.02,0.09
11.00,22233.54,0.04,0.19,0.02,0.08,0.01,0.02,0.11
12.00,22233.46,0.05,0.21,0.02,0.10,0.01,0.02,0.13
13.00,22233.38,0.05,0.24,0.02,0.12,0.01,0.03,0.15
14.00,22233.28,0.06,0.28,0.03,0.13,0.01,0.03,0.18
15.00,22233.17,0.07,0.32,0.03,0.15,0.01,0.04,0.22
16.00,22233.04,0.08,0.36,0.04,0.18,0.01,0.04,0.26
17.00,22232.89,0.09,0.41,0.04,0.21,0.01,0.05,0.30
18.00,22232.73,0.10,0.47,0.05,0.24,0.01,0.05,0.35
19.00,22232.54,0.12,0.53,0.05,0.27,0.01,0.06,0.41
20.00,22232.33,0.13,0.60,0.06,0.31,0.02,0.07,0.48
21.00,22232.08,0.15,0.68,0.07,0.35,0.02,0.08,0.56
22.00,22231.81,0.17,0.78,0.08,0.40,0.02,0.09,0.64
23.00,22231.50,0.20,0.88,0.09,0.46,0.02,0.10,0.74
24.00,22231.15,0.22,1.00,0.11,0.53,0.03,0.11,0.86
25.00,22230.75,0.25,1.13,0.12,0.60,0.03,0.13,0.98
26.00,22230.30,0.28,1.28,0.14,0.68,0.04,0.15,1.13
