0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,27500.77,0.03,0.12,0.01,0.02,0.00,0.02,0.03
5.00,27500.74,0.03,0.12,0.01,0.03,0.00,0.02,0.06
6.00,27500.71,0.03,0.12,0.01,0.03,0.00,0.02,0.08
7.00,27500.69,0.03,0.12,0.01,0.03,0.00,0.02,0.11
8.00,27500.66,0.03,0.12,0.01,0.03,0.00,0.02,0.14
9.00,27500.63,0.03,0.12,0.01,0.03,0.00,0.02,0.17
10.00,27500.61,0.03,0.12,0.01,0.03,0.00,0.02,0.19
11.00,27500.58,0.03,0.12,0.01,0.03,0.00,0.02,0.22
12.00,27500.55,0.03,0.12,0.01,0.03,0.00,0.02,0.25
13.00,27500.52,0.03,0.12,0.01,0.03,0.00,0.02,0.28
14.00,27500.49,0.03,0.12,0.01,0.03,0.00,0.02,0.30
15.00,27500.47,0.03,0.12,0.01,0.03,0.00,0.02,0.33
16.00,27500.44,0.03,0.12,0.01,0.03,0.00,0.02,0.36
17.00,27500.41,0.03,0.12,0.01,0.03,0.00,0.02,0.39
18.00,27500.38,0.03,0.12,0.01,0.03,0.00,0.02,0.41
19.00,27500.35,0.03,0.12,0.01,0.03,0.00,0.02,0.44
20.00,27500.32,0.03,0.12,0.01,0.03,0.00,0.02,0.47
21.00,27500.29,0.03,0.12,0.01,0.03,0.00,0.02,0.50
22.00,27500.26,0.03,0.12,0.01,0.03,0.00,0.02,0.53
23.00,27500.23,0.03,0.12,0.01,0.03,0.00,0.02,0.55
24.00,27500.20,0.03,0.12,0.01,0.03,0.00,0.02,0.58
25.00,27500.17,0.03,0.13,0.01,0.03,0.00,0.02,0.61
26.00,27500.14,0.03,0.13,0.01,0.03,0.00,0.02,0.64
27.00,27500.11,0.03,0.13,0.01,0.03,0.00,0.02,0.67
28.00,27500.08,0.03,0.13,0.01,0.03,0.00,0.02,0.70
29.00,27500.05,0.03,0.13,0.01,0.03,0.00,0.02,0.73
30.00,27500.02,0.03,0.13,0.01,0.03,0.00,0.02,0.76
31.00,27499.99,0.03,0.13,0.01,0.03,0.00,0.02,0.79
32.00,27499.96,0.03,0.13,0.01,0.03,0.00,0.02,0.82
33.00,27499.92,0.03,0.13,0.01,0.03,0.00,0.02,0.85
34.00,27499.89,0.03,0.13,0.01,0.03,0.00,0.02,0.88
35.00,27499.86,0.03,0.13,0.01,0.03,0.00,0.02,0.91
36.00,27499.83,0.03,0.13,0.01,0.03,0.00,0.02,0.94
37.00,27499.80,0.03,0.14,0.01,0.03,0.00,0.02,0.97
38.00,27499.76,0.03,0.14,0.01,0.03,0.00,0.02,1.00
39.00,27499.73,0.03,0.14,0.01,0.03,0.00,0.02,1.04
40.00,27499.70,0.03,0.14,0.01,0.03,0.00,0.02,1.07
41.00,27499.66,0.03,0.14,0.01,0.03,0.00,0.02,1.10
42.00,27499.63,0.03,0.14,0.01,0.04,0.00,0.02,1.13
43.00,27499.60,0.03,0.14,0.01,0.04,0.00,0.02,1.16
44.00,27499.56,0.03,0.14,0.01,0.04,0.00,0.02,1.20
45.00,27499.53,0.03,0.14,0.01,0.04,0.00,0.02,1.23
46.00,27499.49,0.03,0.14,0.01,0.04,0.00,0.02,1.26
47.00,27499.46,0.03,0.14,0.01,0.04,0.00,0.02,1.30
48.00,27499.42,0.03,0.15,0.01,0.04,0.00,0.02,1.33
49.00,27499.39,0.03,0.15,0.01,0.04,0.00,0.02,1.36
50.00,27499.35,0.03,0.15,0.01,0.04,0.00,0.02,1.40
51.00,27499.32,0.03,0.15,0.01,0.04,0.01,0.02,1.43
52.00,27499.28,0.03,0.15,0.01,0.04,0.01,0.02,1.46
53.00,27499.24,0.03,0.15,0.01,0.04,0.01,0.02,1.50
54.00,27499.21,0.03,0.15,0.01,0.04,0.01,0.02,1.53
55.00,27499.17,0.03,0.15,0.01,0.04,0.01,0.02,1.57
56.00,27499.13,0.03,0.15,0.01,0.04,0.01,0.02,1.60
57.00,27499.10,0.03,0.15,0.01,0.04,0.01,0.02,1.64
58.00,27499.06,0.03,0.15,0.01,0.04,0.01,0.02,1.67
59.00,27499.02,0.03,0.16,0.01,0.04,0.01,0.02,1.71
60.00,27498.98,0.03,0.16,0.01,0.04,0.01,0.02,1.75
61.00,27498.95,0.04,0.16,0.01,0.04,0.01,0.02,1.78
62.00,27498.91,0.04,0.16,0.01,0.04,0.01,0.02,1.82
63.00,27498.87,0.04,0.16,0.01,0.04,0.01,0.02,1.86
64.00,27498.83,0.04,0.16,0.01,0.04,0.01,0.02,1.89
65.00,27498.79,0.04,0.16,0.01,0.04,0.01,0.02,1.93
66.00,27498.75,0.04,0.16,0.01,0.04,0.01,0.02,1.97
67.00,27498.71,0.04,0.16,0.01,0.04,0.01,0.02,2.01
68.00,27498.67,0.04,0.17,0.01,0.04,0.01,0.03,2.04
69.00,27498.63,0.04,0.17,0.01,0.04,0.01,0.03,2.08
70.00,27498.59,0.04,0.17,0.01,0.04,0.01,0.03,2.12
71.00,27498.55,0.04,0.17,0.01,0.04,0.01,0.03,2.16
72.00,27498.51,0.04,0.17,0.01,0.04,0.01,0.03,2.20
73.00,27498.47,0.04,0.17,0.01,0.04,0.01,0.03,2.24
74.00,27498.43,0.04,0.17,0.01,0.04,0.01,0.03,2.28
75.00,27498.39,0.04,0.17,0.01,0.04,0.01,0.03,2.32
76.00,27498.34,0.04,0.17,0.01,0.04,0.01,0.03,2.36
77.00,27498.30,0.04,0.18,0.01,0.04,0.01,0.03,2.40
78.00,27498.26,0.04,0.18,0.01,0.04,0.01,0.03,2.44
79.00,27498.22,0.04,0.18,0.01,0.04,0.01,0.03,2.48
80.00,27498.17,0.04,0.18,0.01,0.04,0.01,0.03,2.52
81.00,27498.13,0.04,0.18,0.01,0.05,0.01,0.03,2.56
82.00,27498.09,0.04,0.18,0.01,0.05,0.01,0.03,2.60
83.00,27498.04,0.04,0.18,0.01,0.05,0.01,0.03,2.65
84.00,27498.00,0.04,0.18,0.01,0.05,0.01,0.03,2.69
85.00,27497.95,0.04,0.18,0.01,0.05,0.01,0.03,2.73
86.00,27497.91,0.04,0.19,0.01,0.05,0.01,0.03,2.77
87.00,27497.86,0.04,0.19,0.01,0.05,0.01,0.03,2.82
88.00,27497.82,0.04,0.19,0.01,0.05,0.01,0.03,2.86
89.00,27497.77,0.04,0.19,0.01,0.05,0.01,0.03,2.90
90.00,27497.73,0.04,0.19,0.01,0.05,0.01,0.03,2.95
91.00,27497.68,0.04,0.19,0.01,0.05,0.01,0.03,2.99
92.00,27497.63,0.04,0.19,0.01,0.05,0.01,0.03,3.03
93.00,27497.59,0.04,0.19,0.01,0.05,0.01,0.03,3.08
94.00,27497.54,0.04,0.20,0.01,0.05,0.01,0.03,3.12
95.00,27497.49,0.04,0.20,0.01,0.05,0.01,0.03,3.17
96.00,27497.44,0.04,0.20,0.01,0.05,0.01,0.03,3.22
97.00,27497.40,0.04,0.20,0.01,0.05,0.01,0.03,3.26
98.00,27497.35,0.04,0.20,0.01,0.05,0.01,0.03,3.31
99.00,27497.30,0.04,0.20,0.01,0.05,0.01,0.03,3.35
100.00,27497.25,0.05,0.20,0.01,0.05,0.01,0.03,3.40
101.00,27497.20,0.05,0.20,0.01,0.05,0.01,0.03,3.45
102.00,27497.15,0.05,0.21,0.01,0.05,0.01,0.03,3.50
103.00,27497.10,0.05,0.21,0.01,0.05,0.01,0.03,3.54
104.00,27497.05,0.05,0.21,0.01,0.05,0.01,0.03,3.59
105.00,27497.00,0.05,0.21,0.01,0.05,0.01,0.03,3.64
106.00,27496.95,0.05,0.21,0.01,0.05,0.01,0.03,3.69
107.00,27496.90,0.05,0.21,0.01,0.05,0.01,0.03,3.74
108.00,27496.85,0.05,0.21,0.01,0.05,0.01,0.03,3.79
109.00,27496.79,0.05,0.22,0.01,0.05,0.01,0.03,3.84
110.00,27496.74,0.05,0.22,0.01,0.05,0.01,0.03,3.89
111.00,27496.69,0.05,0.22,0.01,0.05,0.01,0.03,3.94
112.00,27496.64,0.05,0.22,0.01,0.06,0.01,0.03,3.99
113.00,27496.58,0.05,0.22,0.01,0.06,0.01,0.03,4.04
114.00,27496.53,0.05,0.22,0.01,0.06,0.01,0.03,4.09
115.00,27496.48,0.05,0.22,0.01,0.06,0.01,0.03,4.14
116.00,27496.42,0.05,0.23,0.01,0.06,0.01,0.03,4.19
117.00,27496.37,0.05,0.23,0.01,0.06,0.01,0.03,4.24
118.00,27496.31,0.05,0.23,0.01,0.06,0.01,0.03,4.30
119.00,27496.26,0.05,0.23,0.01,0.06,0.01,0.03,4.35
120.00,27496.20,0.05,0.23,0.01,0.06,0.01,0.04,4.40
121.00,27496.14,0.05,0.23,0.01,0.06,0.01,0.04,4.46
122.00,27496.09,0.05,0.23,0.01,0.06,0.01,0.04,4.51
123.00,27496.03,0.05,0.24,0.01,0.06,0.01,0.04,4.57
124.00,27495.97,0.05,0.24,0.01,0.06,0.01,0.04,4.62
125.00,27495.92,0.05,0.24,0.01,0.06,0.01,0.04,4.67
126.00,27495.86,0.05,0.24,0.01,0.06,0.01,0.04,4.73
127.00,27495.80,0.05,0.24,0.01,0.06,0.01,0.04,4.79
128.00,27495.74,0.05,0.24,0.01,0.06,0.01,0.04,4.84
129.00,27495.68,0.05,0.25,0.01,0.06,0.01,0.04,4.90
130.00,27495.62,0.05,0.25,0.01,0.06,0.01,0.04,4.96
131.00,27495.56,0.06,0.25,0.01,0.06,0.01,0.04,5.01
132.00,27495.50,0.06,0.25,0.01,0.06,0.01,0.04,5.07
133.00,27495.44,0.06,0.25,0.01,0.06,0.01,0.04,5.13
134.00,27495.38,0.06,0.25,0.01,0.06,0.01,0.04,5.19
135.00,27495.32,0.06,0.25,0.01,0.06,0.01,0.04,5.24
136.00,27495.26,0.06,0.26,0.01,0.06,0.01,0.04,5.30
137.00,27495.19,0.06,0.26,0.01,0.07,0.01,0.04,5.36
138.00,27495.13,0.06,0.26,0.01,0.07,0.01,0.04,5.42
139.00,27495.07,0.06,0.26,0.01,0.07,0.01,0.04,5.48
140.00,27495.00,0.06,0.26,0.01,0.07,0.01,0.04,5.54
141.00,27494.94,0.06,0.26,0.01,0.07,0.01,0.04,5.61
142.00,27494.88,0.06,0.27,0.01,0.07,0.01,0.04,5.67
143.00,27494.81,0.06,0.27,0.02,0.07,0.01,0.04,5.73
144.00,27494.75,0.06,0.27,0.02,0.07,0.01,0.04,5.79
145.00,27494.68,0.06,0.27,0.02,0.07,0.01,0.04,5.85
146.00,27494.61,0.06,0.27,0.02,0.07,0.01,0.04,5.92
147.00,27494.55,0.06,0.28,0.02,0.07,0.01,0.04,5.98
148.00,27494.48,0.06,0.28,0.02,0.07,0.01,0.04,6.04
149.00,27494.41,0.06,0.28,0.02,0.07,0.01,0.04,6.11
150.00,27494.35,0.06,0.28,0.02,0.07,0.01,0.04,6.17
151.00,27494.28,0.06,0.28,0.02,0.07,0.01,0.04,6.24
152.00,27494.21,0.06,0.28,0.02,0.07,0.01,0.04,6.30
153.00,27494.14,0.06,0.29,0.02,0.07,0.01,0.04,6.37
154.00,27494.07,0.06,0.29,0.02,0.07,0.01,0.04,6.44
155.00,27494.00,0.06,0.29,0.02,0.07,0.01,0.04,6.50
156.00,27493.93,0.06,0.29,0.02,0.07,0.01,0.04,6.57
157.00,27493.86,0.07,0.29,0.02,0.07,0.01,0.04,6.64
158.00,27493.79,0.07,0.30,0.02,0.07,0.01,0.05,6.71
159.00,27493.72,0.07,0.30,0.02,0.07,0.01,0.05,6.77
160.00,27493.64,0.07,0.30,0.02,0.08,0.01,0.05,6.84
161.00,27493.57,0.07,0.30,0.02,0.08,0.01,0.05,6.91
162.00,27493.50,0.07,0.30,0.02,0.08,0.01,0.05,6.98
163.00,27493.42,0.07,0.31,0.02,0.08,0.01,0.05,7.05
164.00,27493.35,0.07,0.31,0.02,0.08,0.01,0.05,7.12
165.00,27493.27,0.07,0.31,0.02,0.08,0.01,0.05,7.19
166.00,27493.20,0.07,0.31,0.02,0.08,0.01,0.05,7.27
167.00,27493.12,0.07,0.31,0.02,0.08,0.01,0.05,7.34
168.00,27493.05,0.07,0.32,0.02,0.08,0.01,0.05,7.41
169.00,27492.97,0.07,0.32,0.02,0.08,0.01,0.05,7.48
170.00,27492.89,0.07,0.32,0.02,0.08,0.01,0.05,7.56
171.00,27492.82,0.07,0.32,0.02,0.08,0.01,0.05,7.63
172.00,27492.74,0.07,0.32,0.02,0.08,0.01,0.05,7.71
173.00,27492.66,0.07,0.33,0.02,0.08,0.01,0.05,7.78
174.00,27492.58,0.07,0.33,0.02,0.08,0.01,0.05,7.86
175.00,27492.50,0.07,0.33,0.02,0.08,0.01,0.05,7.93
176.00,27492.42,0.07,0.33,0.02,0.08,0.01,0.05,8.01
177.00,27492.34,0.07,0.33,0.02,0.08,0.01,0.05,8.09
178.00,27492.26,0.07,0.34,0.02,0.08,0.01,0.05,8.16
179.00,27492.18,0.08,0.34,0.02,0.09,0.01,0.05,8.24
180.00,27492.10,0.08,0.34,0.02,0.09,0.01,0.05,8.32
181.00,27492.01,0.08,0.34,0.02,0.09,0.01,0.05,8.40
182.00,27491.93,0.08,0.35,0.02,0.09,0.01,0.05,8.48
183.00,27491.85,0.08,0.35,0.02,0.09,0.01,0.05,8.56
184.00,27491.76,0.08,0.35,0.02,0.09,0.01,0.05,8.64
185.00,27491.68,0.08,0.35,0.02,0.09,0.01,0.05,8.72
186.00,27491.59,0.08,0.35,0.02,0.09,0.01,0.05,8.80
187.00,27491.50,0.08,0.36,0.02,0.09,0.01,0.05,8.88
188.00,27491.42,0.08,0.36,0.02,0.09,0.01,0.05,8.97
189.00,27491.33,0.08,0.36,0.02,0.09,0.01,0.05,9.05
190.00,27491.24,0.08,0.36,0.02,0.09,0.01,0.06,9.13
191.00,27491.15,0.08,0.37,0.02,0.09,0.01,0.06,9.22
192.00,27491.07,0.08,0.37,0.02,0.09,0.01,0.06,9.30
193.00,27490.98,0.08,0.37,0.02,0.09,0.01,0.06,9.39
194.00,27490.89,0.08,0.37,0.02,0.09,0.01,0.06,9.47
195.00,27490.80,0.08,0.38,0.02,0.09,0.01,0.06,9.56
196.00,27490.70,0.08,0.38,0.02,0.10,0.01,0.06,9.65
197.00,27490.61,0.08,0.38,0.02,0.10,0.01,0.06,9.73
198.00,27490.52,0.09,0.38,0.02,0.10,0.01,0.06,9.82
199.00,27490.43,0.09,0.39,0.02,0.10,0.01,0.06,9.91
200.00,27490.33,0.09,0.39,0.02,0.10,0.01,0.06,10.00
201.00,27490.24,0.09,0.39,0.02,0.10,0.01,0.06,10.09
202.00,27490.14,0.09,0.39,0.02,0.10,0.01,0.06,10.18
