0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.04,0.71,0.01,4.30
3.00,56427.47,0.07,0.32,0.01,0.08,0.27,0.02,4.76
4.00,56427.41,0.07,0.31,0.01,0.10,0.11,0.02,4.97
5.00,56427.35,0.07,0.30,0.02,0.12,0.05,0.02,5.09
6.00,56427.29,0.06,0.29,0.02,0.13,0.02,0.02,5.17
7.00,56427.22,0.06,0.29,0.02,0.13,0.02,0.02,5.24
8.00,56427.16,0.06,0.29,0.02,0.13,0.01,0.02,5.31
9.00,56427.09,0.06,0.29,0.02,0.14,0.01,0.02,5.38
10.00,56427.01,0.07,0.29,0.02,0.14,0.01,0.02,5.44
11.00,56426.94,0.07,0.30,0.02,0.14,0.01,0.02,5.51
12.00,56426.86,0.07,0.31,0.02,0.14,0.01,0.02,5.58
13.00,56426.77,0.07,0.32,0.02,0.15,0.01,0.02,5.65
14.00,56426.69,0.07,0.33,0.02,0.15,0.01,0.02,5.72
15.00,56426.60,0.07,0.34,0.02,0.15,0.01,0.02,5.79
16.00,56426.50,0.08,0.35,0.02,0.16,0.01,0.02,5.86
17.00,56426.41,0.08,0.36,0.02,0.16,0.01,0.02,5.94
18.00,56426.31,0.08,0.37,0.02,0.17,0.01,0.02,6.01
19.00,56426.20,0.09,0.39,0.02,0.17,0.01,0.02,6.09
20.00,56426.09,0.09,0.40,0.02,0.18,0.01,0.02,6.18
21.00,56425.98,0.09,0.42,0.03,0.18,0.01,0.02,6.26
22.00,56425.86,0.10,0.43,0.03,0.19,0.01,0.03,6.35
23.00,56425.74,0.10,0.45,0.03,0.20,0.01,0.03,6.44
24.00,56425.61,0.10,0.47,0.03,0.21,0.02,0.03,6.54
25.00,56425.48,0.11,0.49,0.03,0.21,0.02,0.03,6.64
26.00,56425.34,0.11,0.51,0.03,0.22,0.02,0.03,6.74
27.00,56425.19,0.12,0.53,0.03,0.23,0.02,0.03,6.85
28.00,56425.04,0.12,0.55,0.03,0.24,0.02,0.03,6.96
29.00,56424.88,0.13,0.57,0.03,0.25,0.02,0.03,7.08
30.00,56424.72,0.13,0.60,0.04,0.26,0.02,0.03,7.20
31.00,56424.55,0.14,0.62,0.04,0.27,0.02,0.04,7.33
32.00,56424.37,0.14,0.65,0.04,0.28,0.02,0.04,7.46
33.00,56424.18,0.15,0.68,0.04,0.29,0.02,0.04,7.60
34.00,56423.99,0.16,0.71,0.04,0.31,0.02,0.04,7.74
35.00,56423.79,0.16,0.74,0.04,0.32,0.02,0.04,7.89
36.00,56423.57,0.17,0.77,0.05,0.33,0.02,0.04,8.04
37.00,56423.36,0.18,0.80,0.05,0.35,0.03,0.05,8.20
38.00,56423.13,0.18,0.83,0.05,0.36,0.03,0.05,8.37
39.00,56422.89,0.19,0.87,0.05,0.38,0.03,0.05,8.55
40.00,56422.64,0.20,0.90,0.05,0.39,0.03,0.05,8.73
41.00,56422.38,0.21,0.94,0.06,0.41,0.03,0.05,8.92
42.00,56422.11,0.22,0.98,0.06,0.43,0.03,0.06,9.12
43.00,56421.83,0.23,1.02,0.06,0.44,0.03,0.06,9.32
44.00,56421.53,0.24,1.07,0.06,0.46,0.03,0.06,9.54
45.00,56421.23,0.25,1.11,0.07,0.48,0.04,0.06,9.76
46.00,56420.91,0.26,1.16,0.07,0.50,0.04,0.07,10.00
47.00,56420.58,0.27,1.21,0.07,0.52,0.04,0.07,10.24
48.00,56420.23,0.28,1.26,0.08,0.55,0.04,0.07,10.50
49.00,56419.87,0.29,1.31,0.08,0.57,0.04,0.08,10.76
50.00,56419.49,0.30,1.37,0.08,0.59,0.04,0.08,11.04
51.00,56419.10,0.32,1.43,0.09,0.62,0.05,0.08,11.32
52.00,56418.69,0.33,1.49,0.09,0.64,0.05,0.09,11.62
53.00,56418.26,0.34,1.55,0.09,0.67,0.05,0.09,11.94
54.00,56417.82,0.36,1.62,0.10,0.70,0.05,0.09,12.26
55.00,56417.36,0.37,1.68,0.10,0.73,0.05,0.10,12.60
56.00,56416.87,0.39,1.76,0.11,0.76,0.06,0.10,12.96
57.00,56416.37,0.41,1.83,0.11,0.79,0.06,0.11,13.33
58.00,56415.84,0.42,1.91,0.11,0.83,0.06,0.11,13.71
59.00,56415.30,0.44,1.99,0.12,0.86,0.06,0.11,14.11
60.00,56414.73,0.46,2.07,0.12,0.90,0.07,0.12,14.53
61.00,56414.13,0.48,2.16,0.13,0.94,0.07,0.12,14.97
62.00,56413.51,0.50,2.25,0.14,0.98,0.07,0.13,15.42
63.00,56412.87,0.52,2.35,0.14,1.02,0.08,0.14,15.89
64.00,56412.19,0.54,2.45,0.15,1.06,0.08,0.14,16.39
65.00,56411.49,0.57,2.55,0.15,1.11,0.08,0.15,16.90
66.00,56410.76,0.59,2.66,0.16,1.15,0.09,0.15,17.44
67.00,56410.00,0.62,2.77,0.17,1.20,0.09,0.16,18.00
68.00,56409.20,0.64,2.89,0.17,1.25,0.09,0.17,18.58
69.00,56408.38,0.67,3.01,0.18,1.31,0.10,0.17,19.19
70.00,56407.51,0.70,3.14,0.19,1.36,0.10,0.18,19.82
71.00,56406.61,0.73,3.27,0.20,1.42,0.10,0.19,20.48
72.00,56405.67,0.76,3.41,0.21,1.48,0.11,0.20,21.17
73.00,56404.70,0.79,3.55,0.21,1.54,0.11,0.20,21.89
74.00,56403.68,0.82,3.70,0.22,1.61,0.12,0.21,22.63
75.00,56402.61,0.86,3.86,0.23,1.67,0.12,0.22,23.41
76.00,56401.51,0.89,4.02,0.24,1.74,0.13,0.23,24.23
77.00,56400.35,0.93,4.19,0.25,1.82,0.13,0.24,25.07
78.00,56399.15,0.97,4.37,0.26,1.90,0.14,0.25,25.95
79.00,56397.90,1.01,4.56,0.27,1.98,0.15,0.26,26.87
80.00,56396.59,1.06,4.75,0.29,2.06,0.15,0.27,27.83
81.00,56395.23,1.10,4.95,0.30,2.15,0.16,0.29,28.83
82.00,56393.81,1.15,5.16,0.31,2.24,0.17,0.30,29.87
83.00,56392.33,1.20,5.38,0.32,2.33,0.17,0.31,30.96
84.00,56390.78,1.25,5.61,0.34,2.43,0.18,0.32,32.09
85.00,56389.18,1.30,5.84,0.35,2.53,0.19,0.34,33.27
86.00,56387.50,1.35,6.09,0.37,2.64,0.20,0.35,34.50
87.00,56385.75,1.41,6.35,0.38,2.75,0.20,0.37,35.78
88.00,56383.93,1.47,6.62,0.40,2.87,0.21,0.38,37.12
89.00,56382.04,1.53,6.90,0.42,2.99,0.22,0.40,38.51
90.00,56380.06,1.60,7.19,0.43,3.12,0.23,0.41,39.96
91.00,56378.00,1.67,7.49,0.45,3.25,0.24,0.43,41.47
92.00,56375.85,1.74,7.81,0.47,3.39,0.25,0.45,43.05
93.00,56373.61,1.81,8.14,0.49,3.53,0.26,0.47,44.69
94.00,56371.28,1.89,8.48,0.51,3.68,0.27,0.49,46.40
95.00,56368.85,1.96,8.84,0.53,3.83,0.28,0.51,48.19
96.00,56366.31,2.05,9.21,0.56,4.00,0.30,0.53,50.05
97.00,56363.67,2.13,9.60,0.58,4.17,0.31,0.55,51.99
98.00,56360.92,2.22,10.01,0.60,4.34,0.32,0.58,54.01
99.00,56358.05,2.32,10.43,0.63,4.52,0.33,0.60,56.11
100.00,56355.06,2.42,10.87,0.65,4.72,0.35,0.63,58.31
101.00,56351.94,2.52,11.33,0.68,4.91,0.36,0.65,60.60
102.00,56348.69,2.62,11.81,0.71,5.12,0.38,0.68,62.98
103.00,56345.31,2.73,12.31,0.74,5.34,0.39,0.71,65.47
104.00,56341.78,2.85,12.83,0.77,5.56,0.41,0.74,68.05
105.00,56338.11,2.97,13.37,0.81,5.80,0.43,0.77,70.75
106.00,56334.28,3.10,13.93,0.84,6.04,0.45,0.80,73.57
107.00,56330.28,3.23,14.52,0.87,6.30,0.46,0.84,76.50
108.00,56326.13,3.36,15.13,0.91,6.56,0.48,0.87,79.55
109.00,56321.79,3.50,15.77,0.95,6.84,0.50,0.91,82.74
110.00,56317.27,3.65,16.43,0.99,7.13,0.53,0.95,86.05
111.00,56312.57,3.80,17.12,1.03,7.43,0.55,0.99,89.51
112.00,56307.66,3.96,17.84,1.08,7.74,0.57,1.03,93.12
113.00,56302.55,4.13,18.59,1.12,8.07,0.60,1.07,96.87
114.00,56297.23,4.31,19.37,1.17,8.41,0.62,1.12,100.78
115.00,56291.68,4.49,20.19,1.22,8.76,0.65,1.16,104.86
116.00,56285.90,4.67,21.04,1.27,9.13,0.67,1.21,109.11
117.00,56279.87,4.87,21.92,1.32,9.51,0.70,1.26,113.54
118.00,56273.60,5.08,22.84,1.38,9.91,0.73,1.32,118.15
119.00,56267.06,5.29,23.80,1.43,10.33,0.76,1.37,122.96
120.00,56260.24,5.51,24.80,1.49,10.76,0.79,1.43,127.97
121.00,56253.14,5.74,25.84,1.56,11.21,0.83,1.49,133.19
122.00,56245.75,5.98,26.92,1.62,11.68,0.86,1.55,138.63
123.00,56238.04,6.23,28.04,1.69,12.17,0.90,1.62,144.30
124.00,56230.02,6.49,29.22,1.76,12.68,0.94,1.69,150.20
125.00,56221.66,6.76,30.44,1.84,13.22,0.98,1.76,156.36
126.00,56212.95,7.05,31.71,1.91,13.77,1.02,1.83,162.77
127.00,56203.87,7.34,33.04,1.99,14.35,1.06,1.91,169.44
128.00,56194.42,7.65,34.42,2.08,14.95,1.10,1.99,176.40
129.00,56184.58,7.97,35.85,2.16,15.57,1.15,2.07,183.65
130.00,56174.32,8.30,37.35,2.25,16.22,1.20,2.15,191.20
131.00,56163.64,8.65,38.91,2.35,16.90,1.25,2.24,199.07
132.00,56152.52,9.01,40.53,2.44,17.60,1.30,2.34,207.27
133.00,56140.93,9.38,42.21,2.55,18.34,1.35,2.44,215.81
134.00,56128.86,9.77,43.97,2.65,19.10,1.41,2.54,224.70
135.00,56116.30,10.18,45.79,2.76,19.90,1.47,2.64,233.96
136.00,56103.21,10.60,47.69,2.88,20.72,1.53,2.75,243.61
137.00,56089.59,11.04,49.67,3.00,21.58,1.59,2.87,253.66
138.00,56075.40,11.50,51.73,3.12,22.48,1.66,2.99,264.13
139.00,56060.62,11.97,53.87,3.25,23.41,1.73,3.11,275.04
140.00,56045.24,12.47,56.10,3.39,24.38,1.80,3.24,286.39
141.00,56029.22,12.98,58.41,3.53,25.39,1.87,3.37,298.22
142.00,56012.55,13.52,60.82,3.67,26.44,1.95,3.51,310.53
143.00,55995.19,14.07,63.33,3.82,27.54,2.03,3.66,323.36
144.00,55977.12,14.65,65.93,3.98,28.67,2.11,3.81,336.72
145.00,55958.31,15.25,68.64,4.15,29.86,2.20,3.96,350.62
146.00,55938.74,15.88,71.46,4.32,31.09,2.29,4.13,365.10
147.00,55918.36,16.53,74.39,4.50,32.37,2.39,4.30,380.18
148.00,55897.16,17.21,77.43,4.68,33.70,2.48,4.47,395.87
149.00,55875.09,17.91,80.59,4.87,35.08,2.59,4.66,412.21
150.00,55852.13,18.64,83.88,5.07,36.52,2.69,4.85,429.22
151.00,55828.24,19.40,87.30,5.28,38.01,2.80,5.04,446.93
152.00,55803.38,20.19,90.85,5.49,39.56,2.92,5.25,465.36
153.00,55777.52,21.01,94.53,5.72,41.18,3.03,5.46,484.54
154.00,55750.62,21.86,98.36,5.95,42.85,3.16,5.68,504.51
155.00,55722.64,22.74,102.34,6.19,44.59,3.29,5.91,525.29
156.00,55693.54,23.66,106.47,6.44,46.40,3.42,6.15,546.91
157.00,55663.28,24.61,110.76,6.71,48.28,3.56,6.40,569.41
158.00,55631.81,25.60,115.21,6.98,50.23,3.70,6.66,592.81
159.00,55599.08,26.63,119.83,7.26,52.26,3.85,6.93,617.17
160.00,55565.06,27.69,124.62,7.55,54.36,4.00,7.21,642.50
161.00,55529.70,28.80,129.59,7.85,56.55,4.16,7.50,668.86
162.00,55492.94,29.94,134.74,8.17,58.81,4.33,7.79,696.27
163.00,55454.73,31.13,140.09,8.49,61.16,4.50,8.11,724.78
164.00,55415.03,32.36,145.63,8.83,63.60,4.68,8.43,754.43
165.00,55373.78,33.64,151.38,9.18,66.13,4.87,8.76,785.26
166.00,55330.92,34.96,157.33,9.55,68.75,5.06,9.11,817.31
167.00,55286.41,36.33,163.50,9.93,71.47,5.26,9.47,850.64
168.00,55240.17,37.75,169.89,10.32,74.29,5.47,9.84,885.28
169.00,55192.16,39.22,176.50,10.72,77.21,5.68,10.22,921.28
170.00,55142.30,40.74,183.35,11.14,80.24,5.90,10.62,958.70
171.00,55090.55,42.32,190.43,11.58,83.37,6.13,11.04,997.59
172.00,55036.83,43.95,197.76,12.03,86.61,6.37,11.46,1037.99
173.00,54981.08,45.63,205.35,12.50,89.97,6.61,11.90,1079.96
174.00,54923.23,47.37,213.18,12.98,93.45,6.87,12.36,1123.55
175.00,54863.22,49.17,221.29,13.48,97.04,7.13,12.84,1168.83
176.00,54800.98,51.04,229.66,13.99,100.76,7.40,13.32,1215.85
177.00,54736.43,52.96,238.30,14.53,104.61,7.68,13.83,1264.66
178.00,54669.51,54.94,247.23,15.08,108.58,7.97,14.35,1315.34
179.00,54600.14,56.99,256.44,15.65,112.68,8.27,14.89,1367.93
180.00,54528.26,59.10,265.94,16.24,116.92,8.58,15.45,1422.51
181.00,54453.77,61.28,275.74,16.85,121.30,8.90,16.02,1479.14
182.00,54376.62,63.52,285.84,17.47,125.81,9.23,16.61,1537.89
183.00,54296.72,65.83,296.24,18.12,130.47,9.57,17.22,1598.82
184.00,54214.00,68.21,306.96,18.79,135.28,9.92,17.85,1662.00
185.00,54128.37,70.66,317.98,19.48,140.23,10.28,18.50,1727.50
186.00,54039.77,73.18,329.32,20.18,145.33,10.65,19.17,1795.40
187.00,53948.12,75.77,340.98,20.91,150.58,11.03,19.85,1865.75
188.00,53853.33,78.44,352.96,21.66,155.98,11.42,20.56,1938.65
189.00,53755.34,81.17,365.26,22.44,161.54,11.83,21.29,2014.15
190.00,53654.06,83.97,377.88,23.23,167.25,12.24,22.03,2092.34
191.00,53549.41,86.85,390.83,24.04,173.12,12.66,22.80,2173.28
192.00,53441.33,89.80,404.10,24.88,179.15,13.10,23.58,2257.06
193.00,53329.74,92.82,417.69,25.74,185.33,13.55,24.38,2343.74
194.00,53214.57,95.91,431.60,26.62,191.68,14.01,25.21,2433.41
195.00,53095.73,99.07,445.83,27.52,198.18,14.47,26.05,2526.14
196.00,52973.18,102.30,460.36,28.45,204.84,14.95,26.92,2622.00
197.00,52846.83,105.60,475.21,29.40,211.65,15.44,27.80,2721.07
198.00,52716.63,108.97,490.35,30.36,218.62,15.95,28.70,2823.42
199.00,52582.50,112.40,505.79,31.35,225.74,16.46,29.62,2929.14
200.00,52444.41,115.89,521.51,32.36,233.01,16.98,30.56,3038.28
201.00,52302.28,119.45,537.50,33.39,240.43,17.51,31.52,3150.92
202.00,52156.07,123.06,553.76,34.44,247.99,18.05,32.49,3267.13
203.00,52005.74,126.73,570.27,35.51,255.68,18.60,33.48,3386.98
204.00,51851.24,130.45,587.02,36.60,263.52,19.16,34.49,3510.53
205.00,51692.53,134.22,603.98,37.71,271.48,19.73,35.51,3637.85
206.00,51529.58,138.03,621.15,38.83,279.56,20.30,36.55,3769.00
207.00,51362.38,141.89,638.50,39.97,287.76,20.89,37.60,3904.02
208.00,51190.89,145.78,656.02,41.12,296.07,21.48,38.66,4042.99
209.00,51015.11,149.71,673.68,42.29,304.47,22.07,39.73,4185.94
210.00,50835.03,153.66,691.46,43.47,312.97,22.67,40.81,4332.93
211.00,50650.66,157.63,709.34,44.66,321.54,23.28,41.90,4483.99
212.00,50462.00,161.62,727.29,45.86,330.19,23.89,42.99,4639.16
213.00,50269.08,165.62,745.27,47.07,338.90,24.50,44.10,4798.48
214.00,50071.91,169.62,763.27,48.28,347.65,25.11,45.20,4961.96
215.00,49870.54,173.61,781.25,49.50,356.43,25.73,46.31,5129.64
216.00,49665.00,177.59,799.17,50.73,365.24,26.34,47.41,5301.51
217.00,49455.36,181.56,817.01,51.95,374.05,26.95,48.52,5477.60
218.00,49241.67,185.50,834.73,53.17,382.85,27.57,49.62,5657.89
219.00,49024.01,189.40,852.29,54.39,391.63,28.17,50.71,5842.39
220.00,48802.46,193.26,869.66,55.61,400.37,28.78,51.80,6031.08
221.00,48577.11,197.07,886.79,56.81,409.05,29.37,52.87,6223.93
222.00,48348.06,200.81,903.66,58.01,417.65,29.96,53.93,6420.91
223.00,48115.43,204.49,920.21,59.19,426.16,30.55,54.98,6621.99
224.00,47879.33,208.09,936.42,60.35,434.56,31.12,56.01,6827.12
225.00,47639.91,211.61,952.23,61.50,442.82,31.68,57.02,7036.23
226.00,47397.30,215.02,967.61,62.63,450.94,32.23,58.01,7249.27
227.00,47151.65,218.34,982.52,63.73,458.88,32.76,58.97,7466.15
228.00,46903.12,221.54,996.91,64.81,466.64,33.28,59.90,7686.80
229.00,46651.88,224.61,1010.76,65.86,474.18,33.78,60.81,7911.12
230.00,46398.11,227.56,1024.01,66.88,481.50,34.27,61.68,8139.00
231.00,46141.99,230.36,1036.64,67.86,488.57,34.73,62.51,8370.33
232.00,45883.72,233.02,1048.60,68.80,495.38,35.17,63.31,8604.99
233.00,45623.49,235.52,1059.86,69.71,501.89,35.60,64.07,8842.85
234.00,45361.52,237.86,1070.38,70.57,508.11,36.00,64.79,9083.77
235.00,45098.01,240.03,1080.14,71.39,514.00,36.37,65.47,9327.60
236.00,44833.18,242.02,1089.10,72.16,519.55,36.72,66.09,9574.18
237.00,44567.26,243.83,1097.23,72.88,524.74,37.04,66.67,9823.35
238.00,44300.46,245.45,1104.51,73.55,529.57,37.34,67.20,10074.93
239.00,44033.02,246.87,1110.92,74.17,534.00,37.60,67.68,10328.74
240.00,43765.17,248.10,1116.43,74.73,538.04,37.84,68.11,10584.59
241.00,43497.13,249.12,1121.03,75.23,541.66,38.04,68.48,10842.30
242.00,43229.15,249.94,1124.71,75.67,544.86,38.22,68.80,11101.65
243.00,42961.45,250.54,1127.44,76.06,547.62,38.36,69.06,11362.46
244.00,42694.27,250.94,1129.23,76.38,549.94,38.48,69.26,11624.50
245.00,42427.83,251.13,1130.07,76.64,551.81,38.56,69.40,11887.56
246.00,42162.36,251.10,1129.95,76.84,553.23,38.61,69.49,12151.43
247.00,41898.08,250.86,1128.88,76.97,554.18,38.62,69.52,12415.88
248.00,41635.22,250.41,1126.86,77.04,554.67,38.60,69.49,12680.70
249.00,41373.98,249.75,1123.90,77.04,554.70,38.55,69.40,12945.67
250.00,41114.57,248.89,1120.00,76.98,554.26,38.47,69.25,13210.56
251.00,40857.20,247.82,1115.19,76.86,553.36,38.36,69.05,13475.16
252.00,40602.06,246.55,1109.48,76.67,552.01,38.21,68.78,13739.23
253.00,40349.34,245.09,1102.89,76.42,550.19,38.04,68.47,14002.56
254.00,40099.22,243.43,1095.44,76.10,547.93,37.83,68.09,14264.94
255.00,39851.87,241.59,1087.16,75.73,545.23,37.59,67.67,14526.16
256.00,39607.45,239.57,1078.07,75.29,542.10,37.33,67.19,14785.99
257.00,39366.12,237.38,1068.20,74.80,538.55,37.03,66.66,15044.25
258.00,39128.02,235.02,1057.59,74.25,534.59,36.71,66.08,15300.74
259.00,38893.28,232.50,1046.26,73.64,530.24,36.37,65.46,15555.25
260.00,38662.04,229.83,1034.26,72.99,525.50,35.99,64.79,15807.60
261.00,38434.40,227.02,1021.61,72.28,520.40,35.60,64.07,16057.62
262.00,38210.48,224.08,1008.35,71.52,514.95,35.18,63.32,16305.12
263.00,37990.37,221.01,994.53,70.72,509.16,34.74,62.53,16549.95
264.00,37774.15,217.82,980.18,69.87,503.05,34.28,61.70,16791.96
265.00,37561.90,214.52,965.34,68.98,496.64,33.80,60.84,17030.98
266.00,37353.70,211.12,950.05,68.05,489.96,33.30,59.94,17266.88
267.00,37149.59,207.63,934.35,67.08,483.01,32.79,59.02,17499.54
268.00,36949.62,204.06,918.28,66.09,475.81,32.26,58.07,17728.82
269.00,36753.83,200.42,901.87,65.05,468.39,31.72,57.09,17954.62
270.00,36562.26,196.71,885.18,64.00,460.77,31.17,56.10,18176.83
271.00,36374.92,192.94,868.23,62.91,452.96,30.60,55.08,18395.36
272.00,36191.83,189.12,851.06,61.80,444.98,30.03,54.05,18610.12
273.00,36013.00,185.27,833.71,60.67,436.86,29.45,53.00,18821.04
274.00,35838.42,181.38,816.22,59.53,428.60,28.86,51.94,19028.05
275.00,35668.09,177.47,798.62,58.37,420.24,28.26,50.87,19231.09
276.00,35501.98,173.54,780.94,57.19,411.78,27.66,49.79,19430.11
277.00,35340.08,169.61,763.22,56.01,403.24,27.06,48.71,19625.07
278.00,35182.37,165.66,745.49,54.81,394.65,26.46,47.62,19815.94
279.00,35028.80,161.73,727.77,53.61,386.01,25.85,46.53,20002.69
280.00,34879.34,157.80,710.10,52.41,377.35,25.24,45.44,20185.32
281.00,34733.95,153.89,692.50,51.20,368.67,24.64,44.35,20363.79
282.00,34592.58,150.00,674.99,50.00,360.00,24.04,43.27,20538.12
283.00,34455.18,146.13,657.61,48.80,351.35,23.44,42.19,20708.31
284.00,34321.69,142.30,640.36,47.60,342.72,22.84,41.11,20874.37
285.00,34192.06,138.51,623.28,46.41,334.14,22.25,40.05,21036.32
286.00,34066.22,134.75,606.38,45.22,325.61,21.66,38.99,21194.17
287.00,33944.11,131.04,589.68,44.05,317.14,21.08,37.94,21347.96
288.00,33825.66,127.38,573.19,42.88,308.76,20.50,36.91,21497.72
289.00,33710.81,123.76,556.93,41.73,300.45,19.94,35.89,21643.50
290.00,33599.48,120.20,540.91,40.59,292.24,19.38,34.88,21785.32
291.00,33491.60,116.70,525.15,39.46,284.13,18.82,33.88,21923.24
292.00,33387.11,113.26,509.66,38.35,276.14,18.28,32.90,22057.30
293.00,33285.92,109.88,494.44,37.26,268.25,17.75,31.94,22187.57
294.00,33187.96,106.56,479.50,36.18,260.49,17.22,30.99,22314.10
295.00,33093.16,103.30,464.85,35.12,252.86,16.70,30.07,22436.94
296.00,33001.44,100.11,450.50,34.08,245.35,16.20,29.15,22556.16
297.00,32912.73,96.99,436.45,33.05,237.99,15.70,28.26,22671.83
298.00,32826.95,93.93,422.70,32.05,230.76,15.21,27.38,22784.00
299.00,32744.02,90.95,409.27,31.07,223.68,14.74,26.53,22892.76
300.00,32663.87,88.03,396.14,30.10,216.75,14.27,25.69,22998.16
301.00,32586.42,85.18,383.32,29.16,209.96,13.82,24.87,23100.27
302.00,32511.61,82.40,370.82,28.24,203.32,13.37,24.07,23199.17
303.00,32439.35,79.69,358.62,27.34,196.83,12.94,23.29,23294.94
304.00,32369.58,77.05,346.74,26.46,190.49,12.51,22.53,23387.63
305.00,32302.23,74.48,335.17,25.60,184.31,12.10,21.78,23477.33
306.00,32237.22,71.98,323.91,24.76,178.28,11.70,21.06,23564.10
307.00,32174.48,69.54,312.95,23.94,172.40,11.31,20.36,23648.03
308.00,32113.95,67.18,302.29,23.15,166.67,10.93,19.67,23729.17
309.00,32055.55,64.87,291.94,22.37,161.09,10.56,19.00,23807.61
310.00,31999.23,62.64,281.87,21.62,155.66,10.20,18.35,23883.42
311.00,31944.92,60.47,272.10,20.89,150.38,9.85,17.72,23956.67
312.00,31892.55,58.36,262.62,20.17,145.25,9.51,17.11,24027.42
313.00,31842.07,56.32,253.42,19.48,140.26,9.18,16.52,24095.75
314.00,31793.41,54.33,244.50,18.81,135.42,8.86,15.94,24161.73
315.00,31746.52,52.41,235.85,18.15,130.72,8.55,15.38,24225.43
316.00,31701.33,50.55,227.47,17.52,126.15,8.24,14.84,24286.90
317.00,31657.79,48.74,219.34,16.91,121.72,7.95,14.31,24346.23
318.00,31615.85,47.00,211.48,16.31,117.43,7.67,13.80,24403.46
319.00,31575.44,45.30,203.87,15.73,113.27,7.39,13.31,24458.68
320.00,31536.53,43.67,196.50,15.17,109.24,7.13,12.83,24511.93
321.00,31499.06,42.08,189.37,14.63,105.33,6.87,12.37,24563.29
322.00,31462.98,40.55,182.48,14.10,101.55,6.62,11.92,24612.80
323.00,31428.23,39.07,175.81,13.60,97.89,6.38,11.49,24660.53
324.00,31394.79,37.64,169.36,13.10,94.35,6.15,11.07,24706.54
325.00,31362.59,36.25,163.14,12.63,90.92,5.93,10.67,24750.88
326.00,31331.60,34.92,157.12,12.17,87.60,5.71,10.27,24793.61
327.00,31301.78,33.62,151.31,11.72,84.40,5.50,9.90,24834.78
328.00,31273.08,32.38,145.69,11.29,81.30,5.29,9.53,24874.43
329.00,31245.46,31.17,140.27,10.88,78.31,5.10,9.18,24912.64
330.00,31218.88,30.01,135.04,10.47,75.42,4.91,8.84,24949.43
331.00,31193.32,28.89,129.99,10.09,72.63,4.73,8.51,24984.86
332.00,31168.72,27.80,125.12,9.71,69.93,4.55,8.19,25018.98
333.00,31145.06,26.76,120.42,9.35,67.32,4.38,7.88,25051.83
334.00,31122.29,25.75,115.88,9.00,64.81,4.22,7.59,25083.46
335.00,31100.40,24.78,111.51,8.66,62.39,4.06,7.30,25113.90
336.00,31079.35,23.84,107.29,8.34,60.05,3.90,7.03,25143.20
337.00,31059.10,22.94,103.23,8.03,57.79,3.76,6.76,25171.40
338.00,31039.62,22.07,99.31,7.72,55.61,3.61,6.51,25198.55
339.00,31020.90,21.23,95.53,7.43,53.51,3.48,6.26,25224.66
340.00,31002.89,20.42,91.89,7.15,51.49,3.35,6.02,25249.79
341.00,30985.58,19.64,88.39,6.88,49.53,3.22,5.79,25273.97
342.00,30968.93,18.89,85.01,6.62,47.65,3.10,5.57,25297.23
343.00,30952.93,18.17,81.76,6.37,45.84,2.98,5.36,25319.61
344.00,30937.54,17.47,78.62,6.12,44.09,2.86,5.15,25341.13
345.00,30922.75,16.80,75.60,5.89,42.41,2.75,4.96,25361.84
346.00,30908.53,16.16,72.70,5.66,40.79,2.65,4.77,25381.75
347.00,30894.86,15.53,69.90,5.45,39.23,2.55,4.58,25400.90
348.00,30881.73,14.93,67.21,5.24,37.72,2.45,4.41,25419.32
349.00,30869.10,14.36,64.61,5.04,36.27,2.35,4.24,25437.03
350.00,30856.96,13.80,62.12,4.84,34.88,2.26,4.07,25454.06
351.00,30845.30,13.27,59.71,4.66,33.54,2.18,3.92,25470.43
352.00,30834.09,12.76,57.40,4.48,32.24,2.09,3.77,25486.17
353.00,30823.32,12.26,55.18,4.31,31.00,2.01,3.62,25501.31
354.00,30812.96,11.79,53.04,4.14,29.80,1.93,3.48,25515.86
355.00,30803.01,11.33,50.98,3.98,28.65,1.86,3.34,25529.85
356.00,30793.45,10.89,49.00,3.82,27.54,1.79,3.21,25543.30
357.00,30784.27,10.46,47.09,3.68,26.47,1.72,3.09,25556.22
358.00,30775.44,10.06,45.26,3.53,25.44,1.65,2.97,25568.65
359.00,30766.96,9.67,43.49,3.40,24.45,1.59,2.85,25580.59
360.00,30758.81,9.29,41.80,3.26,23.50,1.52,2.74,25592.07
361.00,30750.98,8.93,40.17,3.14,22.59,1.46,2.64,25603.10
