0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.03,0.01,0.02,0.02
4.00,43379.63,0.04,0.19,0.01,0.04,0.01,0.03,0.05
5.00,43379.59,0.04,0.19,0.01,0.04,0.01,0.03,0.09
6.00,43379.56,0.04,0.18,0.01,0.04,0.01,0.03,0.14
7.00,43379.52,0.04,0.18,0.01,0.04,0.01,0.03,0.18
8.00,43379.48,0.04,0.18,0.01,0.04,0.01,0.02,0.22
9.00,43379.44,0.04,0.17,0.01,0.04,0.01,0.02,0.26
10.00,43379.40,0.04,0.17,0.01,0.04,0.01,0.02,0.31
11.00,43379.37,0.04,0.17,0.01,0.04,0.01,0.02,0.35
12.00,43379.33,0.04,0.17,0.01,0.04,0.01,0.02,0.39
13.00,43379.29,0.04,0.17,0.01,0.04,0.01,0.02,0.43
14.00,43379.25,0.04,0.16,0.01,0.04,0.01,0.02,0.47
15.00,43379.22,0.04,0.16,0.01,0.04,0.01,0.02,0.51
16.00,43379.18,0.04,0.16,0.01,0.04,0.01,0.02,0.55
17.00,43379.14,0.04,0.16,0.01,0.04,0.01,0.02,0.58
18.00,43379.11,0.04,0.16,0.01,0.04,0.01,0.02,0.62
19.00,43379.07,0.04,0.16,0.01,0.04,0.01,0.02,0.66
20.00,43379.04,0.03,0.16,0.01,0.04,0.01,0.02,0.70
21.00,43379.00,0.03,0.16,0.01,0.04,0.01,0.02,0.74
22.00,43378.97,0.03,0.15,0.01,0.04,0.01,0.02,0.77
23.00,43378.93,0.03,0.15,0.01,0.04,0.01,0.02,0.81
24.00,43378.89,0.03,0.15,0.01,0.04,0.01,0.02,0.85
25.00,43378.86,0.03,0.15,0.01,0.04,0.01,0.02,0.88
26.00,43378.83,0.03,0.15,0.01,0.04,0.01,0.02,0.92
27.00,43378.79,0.03,0.15,0.01,0.04,0.01,0.02,0.95
28.00,43378.76,0.03,0.15,0.01,0.04,0.01,0.02,0.99
29.00,43378.72,0.03,0.15,0.01,0.04,0.01,0.02,1.03
30.00,43378.69,0.03,0.15,0.01,0.04,0.01,0.02,1.06
31.00,43378.65,0.03,0.15,0.01,0.04,0.01,0.02,1.10
32.00,43378.62,0.03,0.15,0.01,0.04,0.01,0.02,1.13
33.00,43378.59,0.03,0.15,0.01,0.04,0.01,0.02,1.17
34.00,43378.55,0.03,0.15,0.01,0.04,0.01,0.02,1.20
35.00,43378.52,0.03,0.15,0.01,0.04,0.00,0.02,1.24
36.00,43378.49,0.03,0.14,0.01,0.04,0.00,0.02,1.27
37.00,43378.45,0.03,0.14,0.01,0.04,0.00,0.02,1.30
38.00,43378.42,0.03,0.14,0.01,0.03,0.00,0.02,1.34
39.00,43378.39,0.03,0.14,0.01,0.03,0.00,0.02,1.37
40.00,43378.35,0.03,0.14,0.01,0.03,0.00,0.02,1.41
41.00,43378.32,0.03,0.14,0.01,0.03,0.00,0.02,1.44
42.00,43378.29,0.03,0.14,0.01,0.03,0.00,0.02,1.47
43.00,43378.26,0.03,0.14,0.01,0.03,0.00,0.02,1.51
44.00,43378.22,0.03,0.14,0.01,0.03,0.00,0.02,1.54
45.00,43378.19,0.03,0.14,0.01,0.03,0.00,0.02,1.57
46.00,43378.16,0.03,0.14,0.01,0.03,0.00,0.02,1.61
47.00,43378.13,0.03,0.14,0.01,0.03,0.00,0.02,1.64
48.00,43378.10,0.03,0.14,0.01,0.03,0.00,0.02,1.67
49.00,43378.07,0.03,0.14,0.01,0.03,0.00,0.02,1.70
50.00,43378.03,0.03,0.14,0.01,0.03,0.00,0.02,1.74
51.00,43378.00,0.03,0.14,0.01,0.03,0.00,0.02,1.77
52.00,43377.97,0.03,0.13,0.01,0.03,0.00,0.02,1.80
53.00,43377.94,0.03,0.13,0.01,0.03,0.00,0.02,1.83
54.00,43377.91,0.03,0.13,0.01,0.03,0.00,0.02,1.86
55.00,43377.88,0.03,0.13,0.01,0.03,0.00,0.02,1.90
56.00,43377.85,0.03,0.13,0.01,0.03,0.00,0.02,1.93
57.00,43377.82,0.03,0.13,0.01,0.03,0.00,0.02,1.96
58.00,43377.79,0.03,0.13,0.01,0.03,0.00,0.02,1.99
