0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,37986.70,0.03,0.16,0.01,0.06,0.01,0.00,0.03
5.00,37986.67,0.03,0.15,0.01,0.07,0.01,0.00,0.06
6.00,37986.63,0.03,0.16,0.01,0.08,0.01,0.00,0.09
7.00,37986.59,0.04,0.16,0.01,0.08,0.01,0.00,0.12
8.00,37986.54,0.04,0.17,0.01,0.09,0.01,0.00,0.15
9.00,37986.50,0.04,0.17,0.01,0.09,0.01,0.00,0.19
10.00,37986.45,0.04,0.18,0.01,0.09,0.01,0.00,0.22
11.00,37986.40,0.04,0.19,0.01,0.10,0.01,0.00,0.26
12.00,37986.34,0.04,0.19,0.01,0.10,0.01,0.00,0.30
13.00,37986.29,0.05,0.20,0.01,0.10,0.01,0.00,0.34
14.00,37986.23,0.05,0.21,0.01,0.11,0.01,0.00,0.38
15.00,37986.16,0.05,0.22,0.01,0.11,0.01,0.00,0.43
16.00,37986.10,0.05,0.23,0.01,0.12,0.01,0.00,0.47
17.00,37986.03,0.05,0.24,0.01,0.12,0.01,0.00,0.52
18.00,37985.96,0.06,0.26,0.02,0.13,0.01,0.00,0.57
19.00,37985.88,0.06,0.27,0.02,0.14,0.01,0.00,0.62
20.00,37985.80,0.06,0.28,0.02,0.14,0.01,0.00,0.68
21.00,37985.72,0.07,0.30,0.02,0.15,0.01,0.00,0.74
22.00,37985.63,0.07,0.31,0.02,0.16,0.01,0.00,0.80
23.00,37985.54,0.07,0.33,0.02,0.16,0.01,0.00,0.86
24.00,37985.44,0.08,0.34,0.02,0.17,0.01,0.00,0.93
25.00,37985.34,0.08,0.36,0.02,0.18,0.01,0.01,1.00
26.00,37985.24,0.08,0.38,0.02,0.19,0.01,0.01,1.07
27.00,37985.12,0.09,0.40,0.02,0.20,0.01,0.01,1.15
28.00,37985.01,0.09,0.42,0.02,0.21,0.01,0.01,1.23
29.00,37984.88,0.10,0.44,0.03,0.22,0.01,0.01,1.32
30.00,37984.75,0.10,0.46,0.03,0.23,0.01,0.01,1.41
31.00,37984.61,0.11,0.49,0.03,0.24,0.02,0.01,1.50
