0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6918.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6918.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6918.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6918.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6918.88,0.01,0.04,0.00,0.03,0.00,0.00,0.03
10.00,6918.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,6918.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
12.00,6918.83,0.01,0.06,0.00,0.04,0.00,0.00,0.06
13.00,6918.81,0.01,0.06,0.00,0.04,0.00,0.00,0.07
14.00,6918.78,0.02,0.07,0.01,0.04,0.00,0.00,0.08
15.00,6918.76,0.02,0.08,0.01,0.05,0.00,0.00,0.09
16.00,6918.73,0.02,0.09,0.01,0.05,0.00,0.00,0.10
17.00,6918.70,0.02,0.09,0.01,0.06,0.00,0.00,0.11
18.00,6918.67,0.02,0.10,0.01,0.06,0.00,0.00,0.13
19.00,6918.63,0.03,0.11,0.01,0.07,0.00,0.00,0.15
20.00,6918.59,0.03,0.13,0.01,0.08,0.00,0.00,0.16
21.00,6918.54,0.03,0.14,0.01,0.08,0.00,0.00,0.19
22.00,6918.49,0.03,0.15,0.01,0.09,0.00,0.00,0.21
23.00,6918.44,0.04,0.17,0.01,0.10,0.00,0.00,0.23
24.00,6918.38,0.04,0.19,0.01,0.11,0.01,0.00,0.26
25.00,6918.31,0.05,0.20,0.02,0.12,0.01,0.01,0.29
26.00,6918.24,0.05,0.22,0.02,0.13,0.01,0.01,0.32
27.00,6918.16,0.05,0.25,0.02,0.15,0.01,0.01,0.36
28.00,6918.07,0.06,0.27,0.02,0.16,0.01,0.01,0.40
29.00,6917.97,0.07,0.30,0.02,0.18,0.01,0.01,0.44
30.00,6917.87,0.07,0.33,0.02,0.20,0.01,0.01,0.49
31.00,6917.75,0.08,0.36,0.03,0.22,0.01,0.01,0.54
