0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.03,0.01,0.02,0.02
4.00,43379.63,0.04,0.19,0.01,0.04,0.01,0.03,0.05
5.00,43379.59,0.04,0.19,0.01,0.05,0.01,0.03,0.08
6.00,43379.55,0.04,0.19,0.01,0.05,0.01,0.03,0.12
7.00,43379.50,0.04,0.19,0.01,0.06,0.01,0.03,0.16
8.00,43379.46,0.04,0.19,0.01,0.06,0.01,0.03,0.21
9.00,43379.41,0.04,0.19,0.01,0.06,0.01,0.03,0.25
10.00,43379.36,0.04,0.20,0.01,0.06,0.01,0.03,0.29
11.00,43379.31,0.04,0.20,0.01,0.06,0.01,0.03,0.34
12.00,43379.26,0.04,0.20,0.01,0.06,0.01,0.03,0.38
13.00,43379.21,0.05,0.21,0.01,0.07,0.01,0.03,0.43
14.00,43379.15,0.05,0.21,0.01,0.07,0.01,0.03,0.47
15.00,43379.10,0.05,0.22,0.01,0.07,0.01,0.03,0.52
16.00,43379.04,0.05,0.22,0.01,0.07,0.01,0.03,0.57
17.00,43378.98,0.05,0.23,0.01,0.07,0.01,0.03,0.62
18.00,43378.92,0.05,0.23,0.01,0.07,0.01,0.03,0.67
19.00,43378.86,0.05,0.24,0.02,0.07,0.01,0.03,0.72
20.00,43378.80,0.05,0.24,0.02,0.08,0.01,0.03,0.77
21.00,43378.74,0.05,0.25,0.02,0.08,0.01,0.03,0.83
22.00,43378.67,0.06,0.25,0.02,0.08,0.01,0.03,0.88
23.00,43378.61,0.06,0.26,0.02,0.08,0.01,0.03,0.94
24.00,43378.54,0.06,0.27,0.02,0.08,0.01,0.04,0.99
25.00,43378.47,0.06,0.27,0.02,0.09,0.01,0.04,1.05
26.00,43378.39,0.06,0.28,0.02,0.09,0.01,0.04,1.11
27.00,43378.32,0.06,0.29,0.02,0.09,0.01,0.04,1.18
28.00,43378.24,0.07,0.29,0.02,0.09,0.01,0.04,1.24
29.00,43378.17,0.07,0.30,0.02,0.09,0.01,0.04,1.30
30.00,43378.09,0.07,0.31,0.02,0.10,0.01,0.04,1.37
31.00,43378.00,0.07,0.32,0.02,0.10,0.01,0.04,1.44
32.00,43377.92,0.07,0.32,0.02,0.10,0.01,0.04,1.51
33.00,43377.83,0.07,0.33,0.02,0.10,0.01,0.04,1.58
34.00,43377.75,0.08,0.34,0.02,0.11,0.01,0.05,1.65
35.00,43377.66,0.08,0.35,0.02,0.11,0.01,0.05,1.73
36.00,43377.56,0.08,0.36,0.02,0.11,0.01,0.05,1.81
37.00,43377.47,0.08,0.37,0.02,0.11,0.01,0.05,1.89
38.00,43377.37,0.08,0.38,0.02,0.12,0.01,0.05,1.97
39.00,43377.27,0.09,0.39,0.02,0.12,0.01,0.05,2.05
40.00,43377.17,0.09,0.40,0.03,0.12,0.01,0.05,2.14
41.00,43377.06,0.09,0.41,0.03,0.13,0.01,0.05,2.22
42.00,43376.95,0.09,0.42,0.03,0.13,0.01,0.06,2.31
43.00,43376.84,0.09,0.43,0.03,0.13,0.01,0.06,2.40
44.00,43376.73,0.10,0.44,0.03,0.14,0.01,0.06,2.50
45.00,43376.61,0.10,0.45,0.03,0.14,0.01,0.06,2.60
46.00,43376.49,0.10,0.46,0.03,0.14,0.02,0.06,2.70
47.00,43376.37,0.11,0.47,0.03,0.15,0.02,0.06,2.80
48.00,43376.24,0.11,0.48,0.03,0.15,0.02,0.06,2.90
49.00,43376.11,0.11,0.50,0.03,0.16,0.02,0.07,3.01
50.00,43375.98,0.11,0.51,0.03,0.16,0.02,0.07,3.12
51.00,43375.84,0.12,0.52,0.03,0.16,0.02,0.07,3.23
52.00,43375.71,0.12,0.54,0.03,0.17,0.02,0.07,3.35
53.00,43375.56,0.12,0.55,0.03,0.17,0.02,0.07,3.47
54.00,43375.42,0.13,0.56,0.04,0.18,0.02,0.08,3.59
55.00,43375.27,0.13,0.58,0.04,0.18,0.02,0.08,3.71
56.00,43375.11,0.13,0.59,0.04,0.19,0.02,0.08,3.84
57.00,43374.95,0.14,0.61,0.04,0.19,0.02,0.08,3.97
58.00,43374.79,0.14,0.62,0.04,0.20,0.02,0.08,4.11
