0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6918.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6918.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6918.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6918.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
9.00,6918.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
10.00,6918.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,6918.85,0.01,0.06,0.00,0.03,0.00,0.00,0.05
12.00,6918.83,0.01,0.06,0.00,0.04,0.00,0.00,0.05
13.00,6918.80,0.01,0.07,0.00,0.04,0.00,0.00,0.06
14.00,6918.78,0.02,0.07,0.01,0.05,0.00,0.00,0.07
15.00,6918.75,0.02,0.08,0.01,0.05,0.00,0.00,0.09
16.00,6918.72,0.02,0.09,0.01,0.06,0.00,0.00,0.10
17.00,6918.69,0.02,0.10,0.01,0.06,0.00,0.00,0.11
18.00,6918.65,0.02,0.11,0.01,0.07,0.00,0.00,0.13
19.00,6918.61,0.03,0.12,0.01,0.08,0.00,0.00,0.15
20.00,6918.57,0.03,0.13,0.01,0.08,0.00,0.00,0.17
21.00,6918.52,0.03,0.15,0.01,0.09,0.00,0.00,0.19
22.00,6918.47,0.04,0.16,0.01,0.10,0.00,0.00,0.21
23.00,6918.41,0.04,0.18,0.01,0.11,0.01,0.00,0.24
24.00,6918.34,0.04,0.20,0.01,0.13,0.01,0.00,0.27
25.00,6918.27,0.05,0.22,0.02,0.14,0.01,0.00,0.30
26.00,6918.19,0.05,0.24,0.02,0.15,0.01,0.00,0.33
27.00,6918.10,0.06,0.27,0.02,0.17,0.01,0.00,0.37
28.00,6918.00,0.07,0.30,0.02,0.19,0.01,0.00,0.41
29.00,6917.90,0.07,0.33,0.02,0.21,0.01,0.00,0.46
30.00,6917.78,0.08,0.36,0.03,0.23,0.01,0.00,0.51
31.00,6917.64,0.09,0.40,0.03,0.25,0.01,0.01,0.57
