0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,41429.72,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,41429.68,0.04,0.16,0.01,0.07,0.00,0.01,0.03
6.00,41429.62,0.04,0.18,0.02,0.10,0.01,0.01,0.04
7.00,41429.54,0.05,0.20,0.02,0.12,0.01,0.02,0.05
8.00,41429.45,0.05,0.24,0.02,0.15,0.01,0.02,0.06
9.00,41429.35,0.06,0.28,0.03,0.18,0.01,0.02,0.08
10.00,41429.22,0.07,0.33,0.03,0.22,0.01,0.02,0.09
11.00,41429.07,0.09,0.39,0.04,0.26,0.01,0.03,0.11
12.00,41428.89,0.10,0.46,0.05,0.31,0.01,0.03,0.14
13.00,41428.68,0.12,0.55,0.06,0.37,0.01,0.04,0.17
14.00,41428.43,0.14,0.65,0.07,0.45,0.02,0.05,0.20
15.00,41428.13,0.17,0.77,0.08,0.53,0.02,0.05,0.24
16.00,41427.77,0.20,0.91,0.10,0.64,0.02,0.06,0.29
17.00,41427.35,0.24,1.08,0.12,0.76,0.03,0.08,0.34
18.00,41426.85,0.28,1.28,0.14,0.91,0.03,0.09,0.41
19.00,41426.26,0.34,1.52,0.17,1.08,0.04,0.11,0.49
20.00,41425.56,0.40,1.80,0.20,1.28,0.05,0.13,0.58
21.00,41424.72,0.48,2.14,0.24,1.53,0.06,0.15,0.69
22.00,41423.73,0.56,2.54,0.29,1.81,0.07,0.18,0.82
23.00,41422.56,0.67,3.01,0.34,2.16,0.08,0.21,0.97
24.00,41421.17,0.79,3.57,0.41,2.56,0.09,0.25,1.16
25.00,41419.53,0.94,4.23,0.48,3.04,0.11,0.30,1.37
26.00,41417.57,1.11,5.01,0.57,3.61,0.13,0.36,1.63
27.00,41415.26,1.32,5.94,0.68,4.28,0.16,0.42,1.94
28.00,41412.51,1.57,7.04,0.81,5.08,0.19,0.50,2.30
29.00,41409.26,1.86,8.35,0.96,6.03,0.22,0.59,2.73
30.00,41405.41,2.20,9.90,1.14,7.16,0.26,0.70,3.24
31.00,41400.84,2.61,11.74,1.35,8.49,0.31,0.84,3.84
32.00,41395.42,3.09,13.91,1.60,10.07,0.37,0.99,4.56
33.00,41389.00,3.66,16.49,1.90,11.94,0.43,1.17,5.40
34.00,41381.39,4.34,19.55,2.25,14.16,0.52,1.39,6.41
35.00,41372.37,5.15,23.17,2.67,16.79,0.61,1.65,7.60
36.00,41361.68,6.10,27.46,3.16,19.91,0.72,1.96,9.01
37.00,41349.01,7.23,32.54,3.75,23.61,0.86,2.32,10.69
38.00,41334.00,8.57,38.56,4.44,27.99,1.02,2.75,12.67
39.00,41316.22,10.15,45.70,5.27,33.18,1.21,3.25,15.03
40.00,41295.15,12.03,54.14,6.24,39.33,1.43,3.86,17.81
41.00,41270.20,14.26,64.15,7.40,46.62,1.69,4.57,21.12
42.00,41240.64,16.89,75.99,8.77,55.25,2.01,5.41,25.03
43.00,41205.64,20.00,90.02,10.39,65.48,2.38,6.41,29.67
44.00,41164.21,23.69,106.61,12.32,77.60,2.81,7.60,35.16
45.00,41115.16,28.05,126.24,14.60,91.95,3.33,9.00,41.67
46.00,41057.12,33.21,149.45,17.29,108.95,3.95,10.66,49.38
47.00,40988.46,39.31,176.89,20.49,129.06,4.67,12.62,58.51
48.00,40907.27,46.51,209.30,24.27,152.88,5.53,14.94,69.31
49.00,40811.30,55.01,247.56,28.74,181.05,6.55,17.68,82.11
50.00,40697.94,65.05,292.71,34.03,214.38,7.74,20.91,97.25
51.00,40564.11,76.87,345.91,40.28,253.78,9.16,24.73,115.16
52.00,40406.24,90.79,408.56,47.67,300.34,10.83,29.23,136.34
53.00,40220.17,107.16,482.23,56.40,355.34,12.79,34.53,161.37
54.00,40001.10,126.39,568.73,66.71,420.26,15.10,40.77,190.95
55.00,39743.50,148.92,670.12,78.86,496.82,17.81,48.10,225.87
56.00,39441.05,175.27,788.71,93.18,587.03,21.00,56.70,267.06
57.00,39086.55,206.02,927.08,110.03,693.20,24.73,66.76,315.63
58.00,38671.90,241.79,1088.05,129.84,818.00,29.08,78.52,372.81
59.00,38188.08,283.26,1274.67,153.09,964.47,34.15,92.22,440.06
60.00,37625.14,331.14,1490.13,180.33,1136.06,40.04,108.12,519.04
61.00,36972.34,386.15,1737.67,212.17,1336.65,46.86,126.51,611.65
62.00,36218.31,448.99,2020.44,249.30,1570.57,54.70,147.69,720.00
63.00,35351.33,520.28,2341.24,292.47,1842.55,63.68,171.95,846.50
64.00,34359.82,600.50,2702.24,342.50,2157.72,73.91,199.55,993.77
65.00,33232.95,689.90,3104.56,400.24,2521.48,85.46,230.73,1164.68
66.00,31961.48,788.41,3547.82,466.57,2939.40,98.38,265.63,1362.30
67.00,30538.82,895.45,4029.55,542.38,3416.99,112.70,304.29,1589.81
68.00,28962.25,1009.90,4544.55,628.48,3959.43,128.36,346.58,1850.43
69.00,27234.30,1129.86,5084.38,725.59,4571.20,145.24,392.15,2147.28
70.00,25364.07,1252.62,5636.80,834.23,5255.64,163.11,440.39,2483.15
71.00,23368.36,1374.59,6185.66,954.67,6014.44,181.61,490.35,2860.33
72.00,21272.38,1491.33,6711.00,1086.84,6847.12,200.28,540.74,3280.30
73.00,19109.70,1597.75,7189.89,1230.24,7750.52,218.50,589.95,3743.44
74.00,16921.19,1688.40,7597.81,1383.87,8718.39,235.57,636.03,4248.73
75.00,14752.91,1757.94,7910.74,1546.22,9741.18,250.68,676.85,4793.48
76.00,12652.91,1801.70,8107.63,1715.25,10806.08,263.04,710.21,5373.18
77.00,10667.34,1816.23,8173.02,1888.49,11897.50,271.88,734.08,5981.46
78.00,8836.41,1799.85,8099.32,2063.13,12997.71,276.59,746.80,6610.18
79.00,7190.86,1752.92,7888.12,2236.19,14088.00,276.78,747.32,7249.80
80.00,5749.67,1677.85,7550.33,2404.74,15149.87,272.34,735.33,7889.87
81.00,4519.30,1578.89,7105.01,2566.07,16166.26,263.46,711.34,8519.66
82.00,3494.65,1461.56,6577.01,2717.89,17122.70,250.61,676.66,9128.92
83.00,2661.25,1332.02,5994.07,2858.42,18008.07,234.51,633.19,9708.46
84.00,1998.23,1196.41,5383.84,2986.50,18814.96,216.02,583.26,10250.78
85.00,1481.34,1060.31,4771.39,3101.54,19539.71,196.05,529.33,10750.33
86.00,1085.72,928.33,4177.51,3203.49,20182.01,175.47,473.77,11203.69
87.00,787.83,803.97,3617.87,3292.76,20744.37,155.06,418.67,11609.46
88.00,566.71,689.57,3103.04,3370.06,21231.39,135.45,365.73,11968.05
89.00,404.61,586.43,2638.93,3436.37,21649.11,117.10,316.17,12281.29
90.00,287.05,495.03,2227.63,3492.75,22004.35,100.30,270.81,12552.08
91.00,202.55,415.19,1868.38,3540.35,22304.22,85.21,230.07,12784.02
92.00,142.28,346.31,1558.38,3580.28,22555.74,71.88,194.07,12981.07
93.00,99.57,287.48,1293.64,3613.57,22765.52,60.25,162.68,13147.29
94.00,69.46,237.67,1069.50,3641.22,22939.66,50.24,135.64,13286.62
95.00,48.33,195.80,881.11,3664.07,23083.63,41.69,112.57,13402.80
96.00,33.56,160.83,723.75,3682.90,23202.24,34.46,93.05,13499.21
97.00,23.26,131.78,593.00,3698.36,23299.67,28.39,76.65,13578.90
98.00,16.10,107.74,484.82,3711.03,23379.50,23.32,62.95,13644.55
99.00,11.13,87.92,395.65,3721.39,23444.76,19.10,51.58,13698.46
100.00,7.69,71.64,322.38,3729.84,23498.02,15.62,42.17,13742.64
101.00,5.31,58.30,262.33,3736.73,23541.42,12.75,34.41,13778.76
102.00,3.66,47.38,213.23,3742.34,23576.73,10.38,28.04,13808.23
103.00,2.52,38.48,173.16,3746.89,23605.44,8.45,22.82,13832.24
104.00,1.74,31.22,140.50,3750.59,23628.75,6.87,18.55,13851.79
105.00,1.20,25.32,113.92,3753.60,23647.66,5.58,15.06,13867.67
